Type,Seconds,MegaBytes
delta_send,1472592862,0.19835662841796875
delta_send,1472592863,0.19930267333984375
delta_send,1472592864,0.19930267333984375
delta_send,1472592865,0.19930267333984375
delta_send,1472592866,0.19930267333984375
delta_send,1472592867,0.19930267333984375
delta_send,1472592868,0.20024871826171875
delta_send,1472592869,0.20024871826171875
delta_send,1472592870,0.20024871826171875
delta_send,1472592871,0.20024871826171875
delta_send,1472592872,0.43595123291015625
delta_send,1472592873,0.43656158447265625
delta_send,1472592874,0.43656158447265625
delta_send,1472592875,0.43656158447265625
delta_send,1472592876,0.43750762939453125
delta_send,1472592877,0.43750762939453125
delta_send,1472592878,0.43811798095703125
delta_send,1472592879,0.43811798095703125
delta_send,1472592880,0.43811798095703125
delta_send,1472592881,0.43811798095703125
delta_send,1472592882,1.119659423828125
delta_send,1472592883,1.1212158203125
delta_send,1472592884,1.1212158203125
delta_send,1472592885,1.1212158203125
delta_send,1472592886,1.121826171875
delta_send,1472592887,1.121826171875
delta_send,1472592888,1.1224365234375
delta_send,1472592889,1.1224365234375
delta_send,1472592890,1.1224365234375
delta_send,1472592891,1.1224365234375
delta_send,1472592892,2.064453125
delta_send,1472592893,2.0650634765625
delta_send,1472592894,2.0650634765625
delta_send,1472592895,2.066009521484375
delta_send,1472592896,2.066619873046875
delta_send,1472592897,2.066619873046875
delta_send,1472592898,2.067230224609375
delta_send,1472592899,2.06817626953125
delta_send,1472592900,2.06817626953125
delta_send,1472592901,2.06817626953125
delta_send,1472592902,3.1039962768554688
delta_send,1472592903,3.1046066284179688
delta_send,1472592904,3.1046066284179688
delta_send,1472592905,3.1052169799804688
delta_send,1472592906,3.1058273315429688
delta_send,1472592907,3.1058273315429688
delta_send,1472592908,3.1064376831054688
delta_send,1472592909,3.1070480346679688
delta_send,1472592910,3.1070480346679688
delta_send,1472592911,3.1070480346679688
delta_send,1472592912,4.1302642822265625
delta_send,1472592913,4.1308746337890625
delta_send,1472592914,4.1309356689453125
delta_send,1472592915,4.1314849853515625
delta_send,1472592916,4.1320953369140625
delta_send,1472592917,4.1320953369140625
delta_send,1472592918,4.1327056884765625
delta_send,1472592919,4.1327056884765625
delta_send,1472592920,4.1336517333984375
delta_send,1472592921,4.1336517333984375
delta_send,1472592922,5.2294158935546875
delta_send,1472592923,5.2300262451171875
delta_send,1472592924,5.2302093505859375
delta_send,1472592925,5.2306365966796875
delta_send,1472592926,5.2312469482421875
delta_send,1472592927,5.2312469482421875
delta_send,1472592928,5.2318572998046875
delta_send,1472592929,5.2318572998046875
delta_send,1472592930,5.2324676513671875
delta_send,1472592931,5.2324676513671875
delta_send,1472592932,6.272712707519531
delta_send,1472592933,6.273323059082031
delta_send,1472592934,6.273506164550781
delta_send,1472592935,6.273933410644531
delta_send,1472592936,6.274543762207031
delta_send,1472592937,6.274543762207031
delta_send,1472592938,6.275154113769531
delta_send,1472592939,6.275154113769531
delta_send,1472592940,6.275764465332031
delta_send,1472592941,6.275764465332031
delta_send,1472592942,7.31683349609375
delta_send,1472592943,7.31744384765625
delta_send,1472592944,7.31756591796875
delta_send,1472592945,7.31805419921875
delta_send,1472592946,7.31866455078125
delta_send,1472592947,7.31866455078125
delta_send,1472592948,7.31927490234375
delta_send,1472592949,7.31927490234375
delta_send,1472592950,7.31988525390625
delta_send,1472592951,7.31988525390625
delta_send,1472592952,8.360954284667969
delta_send,1472592953,8.361564636230469
delta_send,1472592954,8.361808776855469
delta_send,1472592955,8.362174987792969
delta_send,1472592956,8.362785339355469
delta_send,1472592957,8.362846374511719
delta_send,1472592958,8.363395690917969
delta_send,1472592959,8.363395690917969
delta_send,1472592960,8.363395690917969
delta_send,1472592961,8.364097595214844
delta_send,1472592962,9.464431762695313
delta_send,1472592963,9.465202331542969
delta_send,1472592964,9.465606689453125
delta_send,1472592965,9.465972900390625
delta_send,1472592966,9.466743469238281
delta_send,1472592967,9.466804504394531
delta_send,1472592968,9.467514038085938
delta_send,1472592969,9.467514038085938
delta_send,1472592970,9.467514038085938
delta_send,1472592971,9.467979431152344
delta_send,1472592972,10.717735290527344
delta_send,1472592973,10.718650817871094
convergence,1472592973,0.0
delta_send,1472592974,10.719322204589844
delta_send,1472592975,10.719566345214844
delta_send,1472592976,10.720481872558594
delta_send,1472592977,10.720603942871094
delta_send,1472592978,10.721397399902344
delta_send,1472592979,10.721397399902344
delta_send,1472592980,10.721397399902344
delta_send,1472592981,10.721946716308594
delta_send,1472592982,12.002708435058594
delta_send,1472592983,12.003463745117188
delta_send,1472592984,12.003913879394531
delta_send,1472592985,12.004219055175781
delta_send,1472592986,12.004974365234375
delta_send,1472592987,12.005363464355469
delta_send,1472592988,12.005729675292969
delta_send,1472592989,12.005729675292969
delta_send,1472592990,12.005729675292969
delta_send,1472592991,12.006240844726563
delta_send,1472592992,13.234062194824219
delta_send,1472592993,13.234817504882813
delta_send,1472592994,13.235267639160156
delta_send,1472592995,13.235328674316406
delta_send,1472592996,13.236083984375
delta_send,1472592997,13.236534118652344
delta_send,1472592998,13.236534118652344
delta_send,1472592999,13.236534118652344
delta_send,1472593000,13.236534118652344
delta_send,1472593001,13.236923217773438
delta_send,1472593002,13.874748229980469
delta_send,1472593003,13.875076293945313
delta_send,1472593003,13.875076293945313
