Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.29926300048828125
delta_send,1472592868,0.30020904541015625
delta_send,1472592869,0.30115509033203125
delta_send,1472592870,0.30176544189453125
delta_send,1472592871,0.30271148681640625
delta_send,1472592872,0.30271148681640625
delta_send,1472592873,0.30271148681640625
delta_send,1472592874,0.30332183837890625
delta_send,1472592875,0.30332183837890625
delta_send,1472592876,0.30332183837890625
delta_send,1472592877,0.527008056640625
delta_send,1472592878,0.527008056640625
delta_send,1472592879,0.528564453125
delta_send,1472592880,0.5291748046875
delta_send,1472592881,0.52978515625
delta_send,1472592882,0.52978515625
delta_send,1472592883,0.52978515625
delta_send,1472592884,0.5303955078125
delta_send,1472592885,0.5303955078125
delta_send,1472592886,0.5303955078125
delta_send,1472592887,1.261962890625
delta_send,1472592888,1.261962890625
delta_send,1472592889,1.2625732421875
delta_send,1472592890,1.26318359375
delta_send,1472592891,1.2637939453125
delta_send,1472592892,1.2637939453125
delta_send,1472592893,1.2637939453125
delta_send,1472592894,1.264404296875
delta_send,1472592895,1.265350341796875
delta_send,1472592896,1.265350341796875
delta_send,1472592897,2.2154388427734375
delta_send,1472592898,2.2154388427734375
delta_send,1472592899,2.2160491943359375
delta_send,1472592900,2.2166595458984375
delta_send,1472592901,2.2172698974609375
delta_send,1472592902,2.2172698974609375
delta_send,1472592903,2.2172698974609375
delta_send,1472592904,2.2178802490234375
delta_send,1472592905,2.2184906005859375
delta_send,1472592906,2.2184906005859375
delta_send,1472592907,3.2441787719726563
delta_send,1472592908,3.2441787719726563
delta_send,1472592909,3.2447891235351563
delta_send,1472592910,3.2453994750976563
delta_send,1472592911,3.2460098266601563
delta_send,1472592912,3.2460098266601563
delta_send,1472592913,3.2460098266601563
delta_send,1472592914,3.2466201782226563
delta_send,1472592915,3.2472305297851563
delta_send,1472592916,3.2472305297851563
delta_send,1472592917,4.2840423583984375
delta_send,1472592918,4.2840423583984375
delta_send,1472592919,4.2840423583984375
delta_send,1472592920,4.2846527099609375
delta_send,1472592921,4.2852630615234375
delta_send,1472592922,4.2852630615234375
delta_send,1472592923,4.2852630615234375
delta_send,1472592924,4.2858734130859375
delta_send,1472592925,4.2874298095703125
delta_send,1472592926,4.2874298095703125
delta_send,1472592927,5.386077880859375
delta_send,1472592928,5.386077880859375
delta_send,1472592929,5.386077880859375
delta_send,1472592930,5.386688232421875
delta_send,1472592931,5.387298583984375
delta_send,1472592932,5.387298583984375
delta_send,1472592933,5.387298583984375
delta_send,1472592934,5.387908935546875
delta_send,1472592935,5.389129638671875
delta_send,1472592936,5.389129638671875
delta_send,1472592937,6.4301300048828125
delta_send,1472592938,6.4301300048828125
delta_send,1472592939,6.4301300048828125
delta_send,1472592940,6.4307403564453125
delta_send,1472592941,6.4313507080078125
delta_send,1472592942,6.4313507080078125
delta_send,1472592943,6.4313507080078125
delta_send,1472592944,6.4319610595703125
delta_send,1472592945,6.4331817626953125
delta_send,1472592946,6.4331817626953125
delta_send,1472592947,7.474250793457031
delta_send,1472592948,7.474250793457031
delta_send,1472592949,7.474250793457031
delta_send,1472592950,7.474861145019531
delta_send,1472592951,7.475471496582031
delta_send,1472592952,7.475471496582031
delta_send,1472592953,7.475471496582031
delta_send,1472592954,7.476081848144531
delta_send,1472592955,7.477302551269531
delta_send,1472592956,7.477302551269531
delta_send,1472592957,8.518714904785156
delta_send,1472592958,8.518714904785156
delta_send,1472592959,8.518714904785156
delta_send,1472592960,8.519485473632813
delta_send,1472592961,8.520095825195313
delta_send,1472592962,8.520095825195313
delta_send,1472592963,8.520095825195313
delta_send,1472592964,8.520866394042969
delta_send,1472592965,8.522407531738281
delta_send,1472592966,8.522407531738281
delta_send,1472592967,9.771858215332031
delta_send,1472592968,9.771858215332031
delta_send,1472592969,9.771858215332031
convergence,1472592970,0.0
delta_send,1472592970,9.772773742675781
delta_send,1472592971,9.773544311523438
delta_send,1472592972,9.773544311523438
delta_send,1472592973,9.773544311523438
delta_send,1472592974,9.774459838867188
delta_send,1472592975,9.776290893554688
delta_send,1472592976,9.776290893554688
delta_send,1472592977,11.045951843261719
delta_send,1472592978,11.045951843261719
delta_send,1472592979,11.045951843261719
delta_send,1472592980,11.046707153320313
delta_send,1472592981,11.047622680664063
delta_send,1472592982,11.047622680664063
delta_send,1472592983,11.047622680664063
delta_send,1472592984,11.048377990722656
delta_send,1472592985,11.04913330078125
delta_send,1472592986,11.04913330078125
delta_send,1472592987,11.959449768066406
delta_send,1472592988,11.959449768066406
delta_send,1472592989,11.959449768066406
delta_send,1472592990,11.960205078125
delta_send,1472592991,11.962051391601563
delta_send,1472592992,11.962051391601563
delta_send,1472592993,11.962051391601563
delta_send,1472592994,11.962623596191406
delta_send,1472592995,11.96337890625
delta_send,1472592996,11.96337890625
delta_send,1472592997,12.85662841796875
delta_send,1472592998,12.85662841796875
delta_send,1472592999,12.85662841796875
delta_send,1472593000,12.857017517089844
