Type,Seconds,MegaBytes
delta_send,1472592851,7.62939453125e-4
delta_send,1472592852,7.62939453125e-4
delta_send,1472592853,7.62939453125e-4
delta_send,1472592854,7.62939453125e-4
delta_send,1472592855,7.62939453125e-4
delta_send,1472592856,7.62939453125e-4
delta_send,1472592857,0.001708984375
delta_send,1472592858,0.001708984375
delta_send,1472592859,0.002593994140625
delta_send,1472592860,0.1956939697265625
delta_send,1472592861,0.1956939697265625
delta_send,1472592862,0.1956939697265625
delta_send,1472592863,0.1956939697265625
delta_send,1472592864,0.1956939697265625
delta_send,1472592865,0.1956939697265625
delta_send,1472592866,0.1956939697265625
delta_send,1472592867,0.1963043212890625
delta_send,1472592868,0.1972503662109375
delta_send,1472592869,0.1988067626953125
delta_send,1472592870,0.47864532470703125
delta_send,1472592871,0.47864532470703125
delta_send,1472592872,0.47864532470703125
delta_send,1472592873,0.47864532470703125
delta_send,1472592874,0.47959136962890625
delta_send,1472592875,0.47959136962890625
delta_send,1472592876,0.47959136962890625
delta_send,1472592877,0.48020172119140625
delta_send,1472592878,0.48020172119140625
delta_send,1472592879,0.48081207275390625
delta_send,1472592880,0.8963165283203125
delta_send,1472592881,0.8963165283203125
delta_send,1472592882,0.8963165283203125
delta_send,1472592883,0.8963165283203125
delta_send,1472592884,0.8963165283203125
delta_send,1472592885,0.8972625732421875
delta_send,1472592886,0.8982086181640625
delta_send,1472592887,0.89910888671875
delta_send,1472592888,0.8997650146484375
delta_send,1472592889,0.9003753662109375
delta_send,1472592890,1.720123291015625
delta_send,1472592891,1.720123291015625
delta_send,1472592892,1.720123291015625
delta_send,1472592893,1.720123291015625
delta_send,1472592894,1.7210693359375
delta_send,1472592895,1.7216796875
delta_send,1472592896,1.7222900390625
delta_send,1472592897,1.72247314453125
delta_send,1472592898,1.722900390625
delta_send,1472592899,1.7235107421875
delta_send,1472592900,2.7796554565429688
delta_send,1472592901,2.7796554565429688
delta_send,1472592902,2.7796554565429688
delta_send,1472592903,2.7796554565429688
delta_send,1472592904,2.7802658081054688
delta_send,1472592905,2.7808761596679688
delta_send,1472592906,2.7814865112304688
delta_send,1472592907,2.7816085815429688
delta_send,1472592908,2.7820968627929688
delta_send,1472592909,2.7820968627929688
delta_send,1472592910,3.4002838134765625
delta_send,1472592911,3.4002838134765625
delta_send,1472592912,3.4012298583984375
delta_send,1472592913,3.4012298583984375
delta_send,1472592914,3.4018402099609375
delta_send,1472592915,3.4024505615234375
delta_send,1472592916,3.4030609130859375
delta_send,1472592917,3.4040069580078125
delta_send,1472592918,3.4040069580078125
delta_send,1472592919,3.4040069580078125
delta_send,1472592920,4.5593414306640625
delta_send,1472592921,4.5593414306640625
delta_send,1472592922,4.5599517822265625
delta_send,1472592923,4.5599517822265625
delta_send,1472592924,4.5605621337890625
delta_send,1472592925,4.5611724853515625
delta_send,1472592926,4.5617828369140625
delta_send,1472592927,4.5623931884765625
delta_send,1472592928,4.5623931884765625
delta_send,1472592929,4.5623931884765625
delta_send,1472592930,5.6024322509765625
delta_send,1472592931,5.6024322509765625
delta_send,1472592932,5.6030426025390625
delta_send,1472592933,5.6030426025390625
delta_send,1472592934,5.6036529541015625
delta_send,1472592935,5.6042633056640625
delta_send,1472592936,5.6048736572265625
delta_send,1472592937,5.6054840087890625
delta_send,1472592938,5.6054840087890625
delta_send,1472592939,5.6054840087890625
delta_send,1472592940,6.646553039550781
delta_send,1472592941,6.646553039550781
delta_send,1472592942,6.647163391113281
delta_send,1472592943,6.647163391113281
delta_send,1472592944,6.647773742675781
delta_send,1472592945,6.648384094238281
delta_send,1472592946,6.648994445800781
delta_send,1472592947,6.649604797363281
delta_send,1472592948,6.649604797363281
delta_send,1472592949,6.649604797363281
delta_send,1472592950,7.690948486328125
delta_send,1472592951,7.690948486328125
delta_send,1472592952,7.691558837890625
delta_send,1472592953,7.691558837890625
delta_send,1472592954,7.692169189453125
delta_send,1472592955,7.692779541015625
delta_send,1472592956,7.693389892578125
delta_send,1472592957,7.694000244140625
delta_send,1472592958,7.694000244140625
delta_send,1472592959,7.694000244140625
delta_send,1472592960,8.73541259765625
delta_send,1472592961,8.73541259765625
delta_send,1472592962,8.736183166503906
delta_send,1472592963,8.736183166503906
delta_send,1472592964,8.736953735351563
delta_send,1472592965,8.737724304199219
delta_send,1472592966,8.738494873046875
delta_send,1472592967,8.739021301269531
delta_send,1472592968,8.739265441894531
delta_send,1472592969,8.739265441894531
delta_send,1472592970,9.988716125488281
delta_send,1472592971,9.988716125488281
delta_send,1472592972,9.989631652832031
convergence,1472592972,0.0
delta_send,1472592973,9.989631652832031
delta_send,1472592974,9.990547180175781
delta_send,1472592975,9.991462707519531
delta_send,1472592976,9.992378234863281
delta_send,1472592977,9.992927551269531
delta_send,1472592978,9.993293762207031
delta_send,1472592979,9.993293762207031
delta_send,1472592980,11.29852294921875
delta_send,1472592981,11.29852294921875
delta_send,1472592982,11.299278259277344
delta_send,1472592983,11.299278259277344
delta_send,1472592984,11.300033569335938
delta_send,1472592985,11.300788879394531
delta_send,1472592986,11.301544189453125
delta_send,1472592987,11.301666259765625
delta_send,1472592988,11.302299499511719
delta_send,1472592989,11.302299499511719
delta_send,1472592990,12.4996337890625
delta_send,1472592991,12.4996337890625
delta_send,1472592992,12.500389099121094
delta_send,1472592993,12.500389099121094
delta_send,1472592994,12.500839233398438
delta_send,1472592995,12.501228332519531
delta_send,1472592996,12.501617431640625
delta_send,1472592997,12.501945495605469
delta_send,1472592997,12.502006530761719
