Type,Seconds,MegaBytes
delta_send,1472592858,0.3164215087890625
delta_send,1472592859,0.3164215087890625
delta_send,1472592860,0.3164215087890625
delta_send,1472592861,0.3173675537109375
delta_send,1472592862,0.3188629150390625
delta_send,1472592863,0.3188629150390625
delta_send,1472592864,0.3188629150390625
delta_send,1472592865,0.3194732666015625
delta_send,1472592866,0.3194732666015625
delta_send,1472592867,0.3194732666015625
delta_send,1472592868,0.43535614013671875
delta_send,1472592869,0.43630218505859375
delta_send,1472592870,0.43630218505859375
delta_send,1472592871,0.43630218505859375
delta_send,1472592872,0.43691253662109375
delta_send,1472592873,0.43691253662109375
delta_send,1472592874,0.43785858154296875
delta_send,1472592875,0.43846893310546875
delta_send,1472592876,0.43846893310546875
delta_send,1472592877,0.43846893310546875
delta_send,1472592878,0.8386764526367188
delta_send,1472592879,0.8392868041992188
delta_send,1472592880,0.8402328491210938
delta_send,1472592881,0.8402328491210938
delta_send,1472592882,0.8402328491210938
delta_send,1472592883,0.8402328491210938
delta_send,1472592884,0.8408432006835938
delta_send,1472592885,0.8423995971679688
delta_send,1472592886,0.8423995971679688
delta_send,1472592887,0.8423995971679688
delta_send,1472592888,1.585052490234375
delta_send,1472592889,1.585662841796875
delta_send,1472592890,1.586273193359375
delta_send,1472592891,1.586273193359375
delta_send,1472592892,1.586273193359375
delta_send,1472592893,1.586273193359375
delta_send,1472592894,1.586883544921875
delta_send,1472592895,1.588104248046875
delta_send,1472592896,1.58905029296875
delta_send,1472592897,1.58905029296875
delta_send,1472592898,2.6261062622070313
delta_send,1472592899,2.6266555786132813
delta_send,1472592900,2.6267166137695313
delta_send,1472592901,2.6267166137695313
delta_send,1472592902,2.6267166137695313
delta_send,1472592903,2.6267166137695313
delta_send,1472592904,2.6273269653320313
delta_send,1472592905,2.6285476684570313
delta_send,1472592906,2.6290359497070313
delta_send,1472592907,2.6291580200195313
delta_send,1472592908,3.6561508178710938
delta_send,1472592909,3.6567611694335938
delta_send,1472592910,3.6567611694335938
delta_send,1472592911,3.6567611694335938
delta_send,1472592912,3.6567611694335938
delta_send,1472592913,3.6567611694335938
delta_send,1472592914,3.6573715209960938
delta_send,1472592915,3.6585922241210938
delta_send,1472592916,3.6590194702148438
delta_send,1472592917,3.6592025756835938
delta_send,1472592918,4.696632385253906
delta_send,1472592919,4.697181701660156
delta_send,1472592920,4.697242736816406
delta_send,1472592921,4.697242736816406
delta_send,1472592922,4.697242736816406
delta_send,1472592923,4.697242736816406
delta_send,1472592924,4.697853088378906
delta_send,1472592925,4.699073791503906
delta_send,1472592926,4.699501037597656
delta_send,1472592927,4.699684143066406
delta_send,1472592928,5.7397918701171875
delta_send,1472592929,5.7404022216796875
delta_send,1472592930,5.7404022216796875
delta_send,1472592931,5.7404022216796875
delta_send,1472592932,5.7404022216796875
delta_send,1472592933,5.7404022216796875
delta_send,1472592934,5.7410125732421875
delta_send,1472592935,5.7422332763671875
delta_send,1472592936,5.7427825927734375
delta_send,1472592937,5.7428436279296875
delta_send,1472592938,6.7835693359375
delta_send,1472592939,6.7840576171875
delta_send,1472592940,6.7841796875
delta_send,1472592941,6.7841796875
delta_send,1472592942,6.7841796875
delta_send,1472592943,6.7841796875
delta_send,1472592944,6.7847900390625
delta_send,1472592945,6.7860107421875
delta_send,1472592946,6.78631591796875
delta_send,1472592947,6.78662109375
delta_send,1472592948,7.827690124511719
delta_send,1472592949,7.828239440917969
delta_send,1472592950,7.828300476074219
delta_send,1472592951,7.828300476074219
delta_send,1472592952,7.828300476074219
delta_send,1472592953,7.828300476074219
delta_send,1472592954,7.828910827636719
delta_send,1472592955,7.830131530761719
delta_send,1472592956,7.830497741699219
delta_send,1472592957,7.830741882324219
delta_send,1472592958,8.872154235839844
delta_send,1472592959,8.872520446777344
delta_send,1472592960,8.872764587402344
delta_send,1472592961,8.872764587402344
delta_send,1472592962,8.872764587402344
delta_send,1472592963,8.872764587402344
delta_send,1472592964,8.87353515625
delta_send,1472592965,8.875076293945313
delta_send,1472592966,8.875785827636719
delta_send,1472592967,8.875846862792969
delta_send,1472592968,10.129966735839844
delta_send,1472592969,10.130615234375
delta_send,1472592970,10.1307373046875
delta_send,1472592971,10.1307373046875
delta_send,1472592972,10.1307373046875
delta_send,1472592973,10.1307373046875
convergence,1472592974,0.0
delta_send,1472592974,10.13165283203125
delta_send,1472592975,10.1334228515625
delta_send,1472592976,10.13427734375
delta_send,1472592977,10.1343994140625
delta_send,1472592978,11.413673400878906
delta_send,1472592979,11.414222717285156
delta_send,1472592980,11.414588928222656
delta_send,1472592981,11.414588928222656
delta_send,1472592982,11.414588928222656
delta_send,1472592983,11.414588928222656
delta_send,1472592984,11.41534423828125
delta_send,1472592985,11.416854858398438
delta_send,1472592986,11.417427062988281
delta_send,1472592987,11.417610168457031
delta_send,1472592988,12.621963500976563
delta_send,1472592989,12.622474670410156
delta_send,1472592990,12.622718811035156
delta_send,1472592991,12.622718811035156
delta_send,1472592992,12.622718811035156
delta_send,1472592993,12.622718811035156
delta_send,1472592994,12.6234130859375
delta_send,1472592995,12.624496459960938
delta_send,1472592996,12.625007629394531
delta_send,1472592997,12.625007629394531
delta_send,1472592998,13.282218933105469
delta_send,1472592999,13.282608032226563
delta_send,1472593000,13.282608032226563
delta_send,1472593001,13.282608032226563
delta_send,1472593002,13.282608032226563
delta_send,1472593003,13.282608032226563
delta_send,1472593004,13.282997131347656
