Type,Seconds,MegaBytes
delta_send,1472592851,3.35693359375e-4
delta_send,1472592852,0.001220703125
delta_send,1472592853,0.001220703125
delta_send,1472592854,0.001220703125
delta_send,1472592855,0.001220703125
delta_send,1472592856,0.001220703125
delta_send,1472592857,0.001220703125
delta_send,1472592858,0.12744140625
delta_send,1472592859,0.128509521484375
delta_send,1472592860,0.128509521484375
delta_send,1472592861,0.128509521484375
delta_send,1472592862,0.128509521484375
delta_send,1472592863,0.128509521484375
delta_send,1472592864,0.128509521484375
delta_send,1472592865,0.128509521484375
delta_send,1472592866,0.12945556640625
delta_send,1472592867,0.12945556640625
delta_send,1472592868,0.3563385009765625
delta_send,1472592869,0.3578948974609375
delta_send,1472592870,0.3578948974609375
delta_send,1472592871,0.3588409423828125
delta_send,1472592872,0.3588409423828125
delta_send,1472592873,0.3588409423828125
delta_send,1472592874,0.3588409423828125
delta_send,1472592875,0.3588409423828125
delta_send,1472592876,0.3588409423828125
delta_send,1472592877,0.3588409423828125
delta_send,1472592878,0.6869659423828125
delta_send,1472592879,0.6881866455078125
delta_send,1472592880,0.6881866455078125
delta_send,1472592881,0.6887969970703125
delta_send,1472592882,0.6897430419921875
delta_send,1472592883,0.6897430419921875
delta_send,1472592884,0.6897430419921875
delta_send,1472592885,0.6897430419921875
delta_send,1472592886,0.6897430419921875
delta_send,1472592887,0.6897430419921875
delta_send,1472592888,1.3774566650390625
delta_send,1472592889,1.3786773681640625
delta_send,1472592890,1.3786773681640625
delta_send,1472592891,1.3792877197265625
delta_send,1472592892,1.3798980712890625
delta_send,1472592893,1.3798980712890625
delta_send,1472592894,1.3798980712890625
delta_send,1472592895,1.3798980712890625
delta_send,1472592896,1.3798980712890625
delta_send,1472592897,1.3798980712890625
delta_send,1472592898,2.124237060546875
delta_send,1472592899,2.125457763671875
delta_send,1472592900,2.125457763671875
delta_send,1472592901,2.126068115234375
delta_send,1472592902,2.12701416015625
delta_send,1472592903,2.12701416015625
delta_send,1472592904,2.12701416015625
delta_send,1472592905,2.12701416015625
delta_send,1472592906,2.12701416015625
delta_send,1472592907,2.12701416015625
delta_send,1472592908,3.1931076049804688
delta_send,1472592909,3.1943283081054688
delta_send,1472592910,3.1943283081054688
delta_send,1472592911,3.1949386596679688
delta_send,1472592912,3.1955490112304688
delta_send,1472592913,3.1955490112304688
delta_send,1472592914,3.1955490112304688
delta_send,1472592915,3.1955490112304688
delta_send,1472592916,3.1955490112304688
delta_send,1472592917,3.1955490112304688
delta_send,1472592918,4.228096008300781
delta_send,1472592919,4.229316711425781
delta_send,1472592920,4.229316711425781
delta_send,1472592921,4.229927062988281
delta_send,1472592922,4.230537414550781
delta_send,1472592923,4.230537414550781
delta_send,1472592924,4.230537414550781
delta_send,1472592925,4.230537414550781
delta_send,1472592926,4.230537414550781
delta_send,1472592927,4.230537414550781
delta_send,1472592928,5.270225524902344
delta_send,1472592929,5.271446228027344
delta_send,1472592930,5.271446228027344
delta_send,1472592931,5.272056579589844
delta_send,1472592932,5.272666931152344
delta_send,1472592933,5.272666931152344
delta_send,1472592934,5.272666931152344
delta_send,1472592935,5.272666931152344
delta_send,1472592936,5.272666931152344
delta_send,1472592937,5.272666931152344
delta_send,1472592938,6.313591003417969
delta_send,1472592939,6.314811706542969
delta_send,1472592940,6.314811706542969
delta_send,1472592941,6.315422058105469
delta_send,1472592942,6.316032409667969
delta_send,1472592943,6.316032409667969
delta_send,1472592944,6.316032409667969
delta_send,1472592945,6.316032409667969
delta_send,1472592946,6.316032409667969
delta_send,1472592947,6.316032409667969
delta_send,1472592948,7.3577117919921875
delta_send,1472592949,7.3589324951171875
delta_send,1472592950,7.3589324951171875
delta_send,1472592951,7.3595428466796875
delta_send,1472592952,7.3601531982421875
delta_send,1472592953,7.3601531982421875
delta_send,1472592954,7.3601531982421875
delta_send,1472592955,7.3601531982421875
delta_send,1472592956,7.3601531982421875
delta_send,1472592957,7.3601531982421875
delta_send,1472592958,8.460670471191406
delta_send,1472592959,8.461280822753906
delta_send,1472592960,8.461280822753906
delta_send,1472592961,8.462051391601563
delta_send,1472592962,8.463768005371094
delta_send,1472592963,8.463768005371094
delta_send,1472592964,8.463768005371094
delta_send,1472592965,8.463768005371094
delta_send,1472592966,8.463768005371094
delta_send,1472592967,8.463768005371094
convergence,1472592968,0.0
delta_send,1472592968,9.714134216308594
delta_send,1472592969,9.71490478515625
delta_send,1472592970,9.71490478515625
delta_send,1472592971,9.7158203125
delta_send,1472592972,9.71734619140625
delta_send,1472592973,9.71734619140625
delta_send,1472592974,9.71734619140625
delta_send,1472592975,9.71734619140625
delta_send,1472592976,9.71734619140625
delta_send,1472592977,9.71734619140625
delta_send,1472592978,10.973823547363281
delta_send,1472592979,10.974739074707031
delta_send,1472592980,10.974739074707031
delta_send,1472592981,10.974739074707031
delta_send,1472592982,10.976409912109375
delta_send,1472592983,10.976409912109375
delta_send,1472592984,10.976409912109375
delta_send,1472592985,10.976409912109375
delta_send,1472592986,10.976409912109375
delta_send,1472592987,10.976409912109375
delta_send,1472592988,12.098197937011719
delta_send,1472592989,12.098953247070313
delta_send,1472592990,12.098953247070313
delta_send,1472592991,12.099708557128906
delta_send,1472592992,12.101219177246094
delta_send,1472592993,12.101219177246094
delta_send,1472592994,12.101219177246094
delta_send,1472592995,12.101219177246094
delta_send,1472592996,12.101219177246094
delta_send,1472592997,12.101219177246094
delta_send,1472592998,12.997062683105469
