Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.26629638671875
delta_send,1472592861,0.26690673828125
delta_send,1472592862,0.26702880859375
delta_send,1472592863,0.26702880859375
delta_send,1472592864,0.26702880859375
delta_send,1472592865,0.26763916015625
delta_send,1472592866,0.26763916015625
delta_send,1472592867,0.26812744140625
delta_send,1472592868,0.26812744140625
delta_send,1472592869,0.26812744140625
delta_send,1472592870,0.38262176513671875
delta_send,1472592871,0.38323211669921875
delta_send,1472592872,0.38384246826171875
delta_send,1472592873,0.38384246826171875
delta_send,1472592874,0.38384246826171875
delta_send,1472592875,0.38384246826171875
delta_send,1472592876,0.38384246826171875
delta_send,1472592877,0.38445281982421875
delta_send,1472592878,0.38539886474609375
delta_send,1472592879,0.38539886474609375
delta_send,1472592880,0.77642822265625
delta_send,1472592881,0.77703857421875
delta_send,1472592882,0.77764892578125
delta_send,1472592883,0.77764892578125
delta_send,1472592884,0.77764892578125
delta_send,1472592885,0.77764892578125
delta_send,1472592886,0.77764892578125
delta_send,1472592887,0.77825927734375
delta_send,1472592888,0.77886962890625
delta_send,1472592889,0.77886962890625
delta_send,1472592890,1.54730224609375
delta_send,1472592891,1.54791259765625
delta_send,1472592892,1.54852294921875
delta_send,1472592893,1.54852294921875
delta_send,1472592894,1.549468994140625
delta_send,1472592895,1.549468994140625
delta_send,1472592896,1.549468994140625
delta_send,1472592897,1.550079345703125
delta_send,1472592898,1.550079345703125
delta_send,1472592899,1.550079345703125
delta_send,1472592900,2.4630813598632813
delta_send,1472592901,2.4636917114257813
delta_send,1472592902,2.4643020629882813
delta_send,1472592903,2.4643020629882813
delta_send,1472592904,2.4649124145507813
delta_send,1472592905,2.4649124145507813
delta_send,1472592906,2.4649124145507813
delta_send,1472592907,2.4655227661132813
delta_send,1472592908,2.4655227661132813
delta_send,1472592909,2.4655227661132813
delta_send,1472592910,3.4839935302734375
delta_send,1472592911,3.4846038818359375
delta_send,1472592912,3.4852142333984375
delta_send,1472592913,3.4852142333984375
delta_send,1472592914,3.4858245849609375
delta_send,1472592915,3.4858245849609375
delta_send,1472592916,3.4858245849609375
delta_send,1472592917,3.4864349365234375
delta_send,1472592918,3.4864349365234375
delta_send,1472592919,3.4864349365234375
delta_send,1472592920,4.522346496582031
delta_send,1472592921,4.522956848144531
delta_send,1472592922,4.523567199707031
delta_send,1472592923,4.523567199707031
delta_send,1472592924,4.524177551269531
delta_send,1472592925,4.524177551269531
delta_send,1472592926,4.524177551269531
delta_send,1472592927,4.524177551269531
delta_send,1472592928,4.524177551269531
delta_send,1472592929,4.524177551269531
delta_send,1472592930,5.681083679199219
delta_send,1472592931,5.681083679199219
delta_send,1472592932,5.682640075683594
delta_send,1472592933,5.682640075683594
delta_send,1472592934,5.683250427246094
delta_send,1472592935,5.683708190917969
delta_send,1472592936,5.684196472167969
delta_send,1472592937,5.684196472167969
delta_send,1472592938,5.684196472167969
delta_send,1472592939,5.684196472167969
delta_send,1472592940,6.725532531738281
delta_send,1472592941,6.725532531738281
delta_send,1472592942,6.726753234863281
delta_send,1472592943,6.726753234863281
delta_send,1472592944,6.727363586425781
delta_send,1472592945,6.727546691894531
delta_send,1472592946,6.727973937988281
delta_send,1472592947,6.727973937988281
delta_send,1472592948,6.727973937988281
delta_send,1472592949,6.727973937988281
delta_send,1472592950,7.828330993652344
delta_send,1472592951,7.829277038574219
delta_send,1472592952,7.829887390136719
delta_send,1472592953,7.829887390136719
delta_send,1472592954,7.830497741699219
delta_send,1472592955,7.830741882324219
delta_send,1472592956,7.831108093261719
delta_send,1472592957,7.831108093261719
delta_send,1472592958,7.831108093261719
delta_send,1472592959,7.831108093261719
delta_send,1472592960,8.873222351074219
delta_send,1472592961,8.873992919921875
delta_send,1472592962,8.874763488769531
delta_send,1472592963,8.874763488769531
delta_send,1472592964,8.875534057617188
delta_send,1472592965,8.876060485839844
delta_send,1472592966,8.876304626464844
delta_send,1472592967,8.876304626464844
delta_send,1472592968,8.876304626464844
delta_send,1472592969,8.876304626464844
convergence,1472592970,0.0
delta_send,1472592970,10.126670837402344
delta_send,1472592971,10.127586364746094
delta_send,1472592972,10.128501892089844
delta_send,1472592973,10.128501892089844
delta_send,1472592974,10.129417419433594
delta_send,1472592975,10.130149841308594
delta_send,1472592976,10.130332946777344
delta_send,1472592977,10.130332946777344
delta_send,1472592978,10.130332946777344
delta_send,1472592979,10.130332946777344
delta_send,1472592980,11.400108337402344
delta_send,1472592981,11.400863647460938
delta_send,1472592982,11.401618957519531
delta_send,1472592983,11.401618957519531
delta_send,1472592984,11.402374267578125
delta_send,1472592985,11.402885437011719
delta_send,1472592986,11.403129577636719
delta_send,1472592987,11.403129577636719
delta_send,1472592988,11.403129577636719
delta_send,1472592989,11.403129577636719
delta_send,1472592990,12.580192565917969
delta_send,1472592991,12.580886840820313
delta_send,1472592992,12.581642150878906
delta_send,1472592993,12.581642150878906
delta_send,1472592994,12.5823974609375
delta_send,1472592995,12.582847595214844
delta_send,1472592996,12.582969665527344
delta_send,1472592997,12.582969665527344
delta_send,1472592998,12.582969665527344
delta_send,1472592999,12.582969665527344
delta_send,1472593000,13.404312133789063
delta_send,1472593000,13.404312133789063
