Type,Seconds,MegaBytes
delta_send,1472592847,7.62939453125e-4
delta_send,1472592848,7.62939453125e-4
delta_send,1472592849,7.62939453125e-4
delta_send,1472592850,7.62939453125e-4
delta_send,1472592851,7.62939453125e-4
delta_send,1472592852,7.62939453125e-4
delta_send,1472592853,0.25074005126953125
delta_send,1472592854,0.25080108642578125
delta_send,1472592855,0.25080108642578125
delta_send,1472592856,0.25104522705078125
delta_send,1472592857,0.25104522705078125
delta_send,1472592858,0.25165557861328125
delta_send,1472592859,0.25165557861328125
delta_send,1472592860,0.25165557861328125
delta_send,1472592861,0.25165557861328125
delta_send,1472592862,0.25165557861328125
delta_send,1472592863,0.4850921630859375
delta_send,1472592864,0.4860382080078125
delta_send,1472592865,0.4869842529296875
delta_send,1472592866,0.4875946044921875
delta_send,1472592867,0.4875946044921875
delta_send,1472592868,0.4882049560546875
delta_send,1472592869,0.4882049560546875
delta_send,1472592870,0.4882049560546875
delta_send,1472592871,0.4882049560546875
delta_send,1472592872,0.4882049560546875
delta_send,1472592873,0.7186965942382813
delta_send,1472592874,0.7193069458007813
delta_send,1472592875,0.7193069458007813
delta_send,1472592876,0.7208633422851563
delta_send,1472592877,0.7218093872070313
delta_send,1472592878,0.7224197387695313
delta_send,1472592879,0.7224197387695313
delta_send,1472592880,0.7224197387695313
delta_send,1472592882,0.7224197387695313
delta_send,1472592883,0.7224197387695313
delta_send,1472592884,1.249298095703125
delta_send,1472592885,1.249298095703125
delta_send,1472592886,1.249298095703125
delta_send,1472592887,1.250518798828125
delta_send,1472592888,1.2520751953125
delta_send,1472592889,1.252685546875
delta_send,1472592890,1.252685546875
delta_send,1472592891,1.252685546875
delta_send,1472592892,1.252685546875
delta_send,1472592893,1.252685546875
delta_send,1472592894,2.1151885986328125
delta_send,1472592895,2.1151885986328125
delta_send,1472592896,2.1151885986328125
delta_send,1472592897,2.1164093017578125
delta_send,1472592898,2.1176300048828125
delta_send,1472592899,2.1182403564453125
delta_send,1472592900,2.1182403564453125
delta_send,1472592901,2.1182403564453125
delta_send,1472592902,2.1182403564453125
delta_send,1472592903,2.1182403564453125
delta_send,1472592904,2.7126693725585938
delta_send,1472592905,2.7126693725585938
delta_send,1472592906,2.7126693725585938
delta_send,1472592907,2.7132797241210938
delta_send,1472592908,2.7138900756835938
delta_send,1472592909,2.7145004272460938
delta_send,1472592910,2.7154464721679688
delta_send,1472592911,2.7154464721679688
delta_send,1472592912,2.7154464721679688
delta_send,1472592913,2.7154464721679688
delta_send,1472592914,3.9234848022460938
delta_send,1472592915,3.9234848022460938
delta_send,1472592916,3.9244308471679688
delta_send,1472592917,3.9250411987304688
delta_send,1472592918,3.9250411987304688
delta_send,1472592919,3.9256515502929688
delta_send,1472592920,3.9262619018554688
delta_send,1472592921,3.9262619018554688
delta_send,1472592922,3.9262619018554688
delta_send,1472592923,3.9262619018554688
delta_send,1472592924,5.0830230712890625
delta_send,1472592925,5.0830230712890625
delta_send,1472592926,5.0830230712890625
delta_send,1472592927,5.0836334228515625
delta_send,1472592928,5.0836334228515625
delta_send,1472592929,5.0842437744140625
delta_send,1472592930,5.0848541259765625
delta_send,1472592931,5.0848541259765625
delta_send,1472592932,5.0858001708984375
delta_send,1472592933,5.0858001708984375
delta_send,1472592934,5.9185791015625
delta_send,1472592935,5.9185791015625
delta_send,1472592936,5.919525146484375
delta_send,1472592937,5.920135498046875
delta_send,1472592938,5.920135498046875
delta_send,1472592939,5.920135498046875
delta_send,1472592940,5.920745849609375
delta_send,1472592941,5.920745849609375
delta_send,1472592942,5.921356201171875
delta_send,1472592943,5.921356201171875
delta_send,1472592944,7.0217132568359375
delta_send,1472592945,7.0217132568359375
delta_send,1472592946,7.0223236083984375
