Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.002838134765625
delta_send,1472592868,0.21804046630859375
delta_send,1472592869,0.21804046630859375
delta_send,1472592870,0.21804046630859375
delta_send,1472592871,0.21898651123046875
delta_send,1472592872,0.21993255615234375
delta_send,1472592873,0.22054290771484375
delta_send,1472592874,0.22054290771484375
delta_send,1472592875,0.22148895263671875
delta_send,1472592876,0.22148895263671875
delta_send,1472592877,0.22148895263671875
delta_send,1472592878,0.5683059692382813
delta_send,1472592879,0.5683059692382813
delta_send,1472592880,0.5692520141601563
delta_send,1472592881,0.5698623657226563
delta_send,1472592882,0.5698623657226563
delta_send,1472592883,0.5704727172851563
delta_send,1472592884,0.5704727172851563
delta_send,1472592885,0.5714187622070313
delta_send,1472592886,0.5714187622070313
delta_send,1472592887,0.5714187622070313
delta_send,1472592888,1.3983535766601563
delta_send,1472592889,1.3983535766601563
delta_send,1472592890,1.3989639282226563
delta_send,1472592891,1.3999099731445313
delta_send,1472592892,1.3999099731445313
delta_send,1472592893,1.4008560180664063
delta_send,1472592894,1.4008560180664063
delta_send,1472592895,1.4014663696289063
delta_send,1472592896,1.4014663696289063
delta_send,1472592897,1.4014663696289063
delta_send,1472592898,2.2132720947265625
delta_send,1472592899,2.2132720947265625
delta_send,1472592900,2.2138824462890625
delta_send,1472592901,2.2144927978515625
delta_send,1472592902,2.2144927978515625
delta_send,1472592903,2.2151031494140625
delta_send,1472592904,2.2151031494140625
delta_send,1472592905,2.2157135009765625
delta_send,1472592906,2.2157135009765625
delta_send,1472592907,2.2157135009765625
delta_send,1472592908,3.2319183349609375
delta_send,1472592909,3.2319183349609375
delta_send,1472592910,3.2325286865234375
delta_send,1472592911,3.2331390380859375
delta_send,1472592912,3.2331390380859375
delta_send,1472592913,3.2337493896484375
delta_send,1472592914,3.2337493896484375
delta_send,1472592915,3.2343597412109375
delta_send,1472592916,3.2343597412109375
delta_send,1472592917,3.2343597412109375
delta_send,1472592918,4.270957946777344
delta_send,1472592919,4.270957946777344
delta_send,1472592920,4.271568298339844
delta_send,1472592921,4.272178649902344
delta_send,1472592922,4.272178649902344
delta_send,1472592923,4.272789001464844
delta_send,1472592924,4.272789001464844
delta_send,1472592925,4.273399353027344
delta_send,1472592926,4.273399353027344
delta_send,1472592927,4.273399353027344
delta_send,1472592928,5.313224792480469
delta_send,1472592929,5.313224792480469
delta_send,1472592930,5.313835144042969
delta_send,1472592931,5.314445495605469
delta_send,1472592932,5.314445495605469
delta_send,1472592933,5.315055847167969
delta_send,1472592934,5.315055847167969
delta_send,1472592935,5.315666198730469
delta_send,1472592936,5.315666198730469
delta_send,1472592937,5.315666198730469
delta_send,1472592938,6.357276916503906
delta_send,1472592939,6.357276916503906
delta_send,1472592940,6.357887268066406
delta_send,1472592941,6.358497619628906
delta_send,1472592942,6.358497619628906
delta_send,1472592943,6.359107971191406
delta_send,1472592944,6.359107971191406
delta_send,1472592945,6.359107971191406
delta_send,1472592946,6.359107971191406
delta_send,1472592947,6.359107971191406
delta_send,1472592948,7.459465026855469
delta_send,1472592949,7.459465026855469
delta_send,1472592950,7.460075378417969
delta_send,1472592951,7.460685729980469
delta_send,1472592952,7.461296081542969
delta_send,1472592953,7.462066650390625
delta_send,1472592954,7.462066650390625
delta_send,1472592955,7.462066650390625
delta_send,1472592956,7.462066650390625
delta_send,1472592957,7.462066650390625
delta_send,1472592958,8.712127685546875
delta_send,1472592959,8.712127685546875
delta_send,1472592960,8.712738037109375
delta_send,1472592961,8.713348388671875
delta_send,1472592962,8.714118957519531
convergence,1472592963,0.0
delta_send,1472592963,8.715034484863281
delta_send,1472592964,8.715034484863281
delta_send,1472592965,8.715034484863281
delta_send,1472592966,8.715034484863281
delta_send,1472592967,8.715034484863281
delta_send,1472592968,9.966705322265625
delta_send,1472592969,9.966705322265625
delta_send,1472592970,9.967460632324219
delta_send,1472592971,9.968215942382813
delta_send,1472592972,9.969131469726563
delta_send,1472592973,9.969703674316406
delta_send,1472592974,9.969886779785156
delta_send,1472592975,9.969886779785156
delta_send,1472592976,9.969886779785156
delta_send,1472592977,9.969886779785156
delta_send,1472592978,11.085067749023438
delta_send,1472592979,11.085067749023438
delta_send,1472592980,11.085823059082031
delta_send,1472592981,11.086578369140625
delta_send,1472592982,11.087333679199219
delta_send,1472592983,11.087844848632813
delta_send,1472592984,11.088088989257813
delta_send,1472592985,11.088088989257813
delta_send,1472592986,11.089179992675781
delta_send,1472592987,11.089179992675781
delta_send,1472592988,12.251075744628906
delta_send,1472592989,12.251075744628906
delta_send,1472592990,12.2518310546875
delta_send,1472592991,12.252586364746094
delta_send,1472592992,12.253341674804688
delta_send,1472592993,12.253913879394531
delta_send,1472592994,12.253974914550781
delta_send,1472592995,12.253974914550781
delta_send,1472592996,12.254669189453125
delta_send,1472592997,12.254669189453125
delta_send,1472592998,13.238723754882813
delta_send,1472592999,13.238723754882813
delta_send,1472593000,13.239112854003906
delta_send,1472593001,13.239501953125
delta_send,1472593002,13.239891052246094
delta_send,1472593003,13.240280151367188
delta_send,1472593003,13.240280151367188
