Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.276214599609375
delta_send,1472592863,0.27716064453125
delta_send,1472592864,0.27716064453125
delta_send,1472592865,0.278106689453125
delta_send,1472592866,0.279052734375
delta_send,1472592867,0.279052734375
delta_send,1472592868,0.279052734375
delta_send,1472592869,0.279052734375
delta_send,1472592870,0.279052734375
delta_send,1472592871,0.279052734375
delta_send,1472592872,0.556304931640625
delta_send,1472592873,0.556915283203125
delta_send,1472592874,0.557861328125
delta_send,1472592875,0.5584716796875
delta_send,1472592876,0.559417724609375
delta_send,1472592877,0.559417724609375
delta_send,1472592878,0.559417724609375
delta_send,1472592879,0.559417724609375
delta_send,1472592880,0.559417724609375
delta_send,1472592881,0.559417724609375
delta_send,1472592882,1.000640869140625
delta_send,1472592883,1.002197265625
delta_send,1472592884,1.002685546875
delta_send,1472592885,1.00341796875
delta_send,1472592886,1.0040283203125
delta_send,1472592887,1.0040283203125
delta_send,1472592888,1.0040283203125
delta_send,1472592889,1.0040283203125
delta_send,1472592890,1.0040283203125
delta_send,1472592891,1.0040283203125
delta_send,1472592892,1.6203155517578125
delta_send,1472592893,1.6209259033203125
delta_send,1472592894,1.6214141845703125
delta_send,1472592895,1.6221466064453125
delta_send,1472592896,1.6227569580078125
delta_send,1472592897,1.6227569580078125
delta_send,1472592898,1.6227569580078125
delta_send,1472592899,1.6227569580078125
delta_send,1472592900,1.6227569580078125
delta_send,1472592901,1.6237030029296875
delta_send,1472592902,2.6636276245117188
delta_send,1472592903,2.6642379760742188
delta_send,1472592904,2.6647262573242188
delta_send,1472592905,2.6654586791992188
delta_send,1472592906,2.6660690307617188
delta_send,1472592907,2.6660690307617188
delta_send,1472592908,2.6660690307617188
delta_send,1472592909,2.6660690307617188
delta_send,1472592910,2.6660690307617188
delta_send,1472592911,2.6666793823242188
delta_send,1472592912,3.6945648193359375
delta_send,1472592913,3.6951751708984375
delta_send,1472592914,3.6956634521484375
delta_send,1472592915,3.6963958740234375
delta_send,1472592916,3.6970062255859375
delta_send,1472592917,3.6970062255859375
delta_send,1472592918,3.6970062255859375
delta_send,1472592919,3.6970062255859375
delta_send,1472592920,3.6970062255859375
delta_send,1472592921,3.6976165771484375
delta_send,1472592922,4.735595703125
delta_send,1472592923,4.7362060546875
delta_send,1472592924,4.73675537109375
delta_send,1472592925,4.7374267578125
delta_send,1472592926,4.7374267578125
delta_send,1472592927,4.7374267578125
delta_send,1472592928,4.7374267578125
delta_send,1472592929,4.7374267578125
delta_send,1472592930,4.7374267578125
delta_send,1472592931,4.738037109375
delta_send,1472592932,5.837165832519531
delta_send,1472592933,5.837776184082031
delta_send,1472592934,5.839271545410156
delta_send,1472592935,5.839942932128906
delta_send,1472592936,5.839942932128906
delta_send,1472592937,5.839942932128906
delta_send,1472592938,5.839942932128906
delta_send,1472592939,5.839942932128906
delta_send,1472592940,5.839942932128906
delta_send,1472592941,5.840553283691406
delta_send,1472592942,6.881622314453125
delta_send,1472592943,6.882232666015625
delta_send,1472592944,6.883453369140625
delta_send,1472592945,6.884063720703125
delta_send,1472592946,6.884063720703125
delta_send,1472592947,6.884063720703125
delta_send,1472592948,6.884063720703125
delta_send,1472592949,6.884063720703125
delta_send,1472592950,6.884063720703125
delta_send,1472592951,6.884674072265625
delta_send,1472592952,7.925743103027344
delta_send,1472592953,7.926353454589844
delta_send,1472592954,7.927574157714844
delta_send,1472592955,7.927574157714844
delta_send,1472592956,7.927574157714844
delta_send,1472592957,7.927574157714844
delta_send,1472592958,7.928520202636719
delta_send,1472592959,7.928520202636719
delta_send,1472592960,7.928520202636719
delta_send,1472592961,7.929290771484375
delta_send,1472592962,9.185409545898438
delta_send,1472592963,9.186019897460938
delta_send,1472592964,9.18756103515625
delta_send,1472592965,9.18756103515625
delta_send,1472592966,9.18756103515625
delta_send,1472592967,9.18756103515625
delta_send,1472592968,9.188331604003906
delta_send,1472592969,9.188331604003906
delta_send,1472592970,9.188331604003906
delta_send,1472592971,9.188941955566406
delta_send,1472592972,10.230354309082031
delta_send,1472592973,10.231269836425781
convergence,1472592974,0.0
delta_send,1472592974,10.233100891113281
delta_send,1472592975,10.233100891113281
delta_send,1472592976,10.233100891113281
delta_send,1472592977,10.233100891113281
delta_send,1472592978,10.234016418457031
delta_send,1472592979,10.234016418457031
delta_send,1472592980,10.234016418457031
delta_send,1472592981,10.234931945800781
delta_send,1472592982,11.518692016601563
delta_send,1472592983,11.519447326660156
delta_send,1472592984,11.520957946777344
delta_send,1472592985,11.520957946777344
delta_send,1472592986,11.520957946777344
delta_send,1472592987,11.520957946777344
delta_send,1472592988,11.521713256835938
delta_send,1472592989,11.521713256835938
delta_send,1472592990,11.521713256835938
delta_send,1472592991,11.522468566894531
delta_send,1472592992,12.73370361328125
delta_send,1472592993,12.734458923339844
delta_send,1472592994,12.735908508300781
delta_send,1472592995,12.735908508300781
delta_send,1472592996,12.735908508300781
delta_send,1472592997,12.735908508300781
delta_send,1472592998,12.736480712890625
delta_send,1472592999,12.736480712890625
delta_send,1472593000,12.736480712890625
delta_send,1472593001,12.736869812011719
delta_send,1472593002,13.394882202148438
delta_send,1472593003,13.395271301269531
delta_send,1472593004,13.395660400390625
