Type,Seconds,MegaBytes
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.172149658203125
delta_send,1472592867,0.172149658203125
delta_send,1472592868,0.172149658203125
delta_send,1472592869,0.172149658203125
delta_send,1472592870,0.172149658203125
delta_send,1472592871,0.172149658203125
delta_send,1472592872,0.172149658203125
delta_send,1472592873,0.172149658203125
delta_send,1472592874,0.172760009765625
delta_send,1472592875,0.1737060546875
delta_send,1472592876,0.768585205078125
delta_send,1472592877,0.76953125
delta_send,1472592878,0.76953125
delta_send,1472592879,0.770477294921875
delta_send,1472592880,0.770477294921875
delta_send,1472592881,0.770477294921875
delta_send,1472592882,0.770477294921875
delta_send,1472592883,0.770477294921875
delta_send,1472592884,0.771087646484375
delta_send,1472592885,0.771087646484375
delta_send,1472592886,1.5471038818359375
delta_send,1472592887,1.5477142333984375
delta_send,1472592888,1.5477142333984375
delta_send,1472592889,1.5483245849609375
delta_send,1472592890,1.5492706298828125
delta_send,1472592891,1.5492706298828125
delta_send,1472592892,1.5492706298828125
delta_send,1472592893,1.5492706298828125
delta_send,1472592894,1.5498809814453125
delta_send,1472592895,1.5498809814453125
delta_send,1472592896,2.51171875
delta_send,1472592897,2.5123291015625
delta_send,1472592898,2.5123291015625
delta_send,1472592899,2.512939453125
delta_send,1472592900,2.5135498046875
delta_send,1472592901,2.5135498046875
delta_send,1472592902,2.5135498046875
delta_send,1472592903,2.5135498046875
delta_send,1472592904,2.51416015625
delta_send,1472592905,2.51416015625
delta_send,1472592906,3.5399093627929688
delta_send,1472592907,3.5405197143554688
delta_send,1472592908,3.5405197143554688
delta_send,1472592909,3.5411911010742188
delta_send,1472592910,3.5417404174804688
delta_send,1472592911,3.5417404174804688
delta_send,1472592912,3.5417404174804688
delta_send,1472592913,3.5417404174804688
delta_send,1472592914,3.5423507690429688
delta_send,1472592915,3.5423507690429688
delta_send,1472592916,4.580322265625
delta_send,1472592917,4.5809326171875
delta_send,1472592918,4.5809326171875
delta_send,1472592919,4.58154296875
delta_send,1472592920,4.5821533203125
delta_send,1472592921,4.5821533203125
delta_send,1472592922,4.5821533203125
delta_send,1472592923,4.5821533203125
delta_send,1472592924,4.583709716796875
delta_send,1472592925,4.583709716796875
delta_send,1472592926,5.682624816894531
delta_send,1472592927,5.682624816894531
delta_send,1472592928,5.682624816894531
delta_send,1472592929,5.683235168457031
delta_send,1472592930,5.683845520019531
delta_send,1472592931,5.683845520019531
delta_send,1472592932,5.683845520019531
delta_send,1472592933,5.683845520019531
delta_send,1472592934,5.685066223144531
delta_send,1472592935,5.685066223144531
delta_send,1472592936,6.726676940917969
delta_send,1472592937,6.726676940917969
delta_send,1472592938,6.726676940917969
delta_send,1472592939,6.727348327636719
delta_send,1472592940,6.727897644042969
delta_send,1472592941,6.727897644042969
delta_send,1472592942,6.727897644042969
delta_send,1472592943,6.727897644042969
delta_send,1472592944,6.729118347167969
delta_send,1472592945,6.729118347167969
delta_send,1472592946,7.7710723876953125
delta_send,1472592947,7.7710723876953125
delta_send,1472592948,7.7710723876953125
delta_send,1472592949,7.7718048095703125
delta_send,1472592950,7.7722930908203125
delta_send,1472592951,7.7722930908203125
delta_send,1472592952,7.7722930908203125
delta_send,1472592953,7.7722930908203125
delta_send,1472592954,7.7735137939453125
delta_send,1472592955,7.7735137939453125
delta_send,1472592956,8.815536499023438
delta_send,1472592957,8.815536499023438
delta_send,1472592958,8.815536499023438
delta_send,1472592959,8.816207885742188
delta_send,1472592960,8.816757202148438
delta_send,1472592961,8.816757202148438
delta_send,1472592962,8.816757202148438
delta_send,1472592963,8.816757202148438
delta_send,1472592964,8.818138122558594
delta_send,1472592965,8.818138122558594
delta_send,1472592966,10.075973510742188
delta_send,1472592967,10.075973510742188
delta_send,1472592968,10.075973510742188
delta_send,1472592969,10.076034545898438
delta_send,1472592970,10.076744079589844
delta_send,1472592971,10.076744079589844
delta_send,1472592972,10.076744079589844
delta_send,1472592973,10.076744079589844
convergence,1472592974,0.0
delta_send,1472592974,10.07843017578125
delta_send,1472592975,10.0784912109375
delta_send,1472592976,11.361457824707031
delta_send,1472592977,11.361457824707031
delta_send,1472592978,11.361457824707031
delta_send,1472592979,11.361518859863281
delta_send,1472592980,11.362373352050781
delta_send,1472592981,11.362373352050781
delta_send,1472592982,11.362373352050781
delta_send,1472592983,11.362373352050781
delta_send,1472592984,11.364044189453125
delta_send,1472592985,11.364166259765625
delta_send,1472592986,12.589447021484375
delta_send,1472592987,12.589447021484375
delta_send,1472592988,12.589447021484375
delta_send,1472592989,12.589569091796875
delta_send,1472592990,12.590202331542969
delta_send,1472592991,12.590202331542969
delta_send,1472592992,12.590202331542969
delta_send,1472592993,12.590202331542969
delta_send,1472592994,12.591285705566406
delta_send,1472592995,12.59161376953125
delta_send,1472592996,13.25103759765625
delta_send,1472592997,13.25103759765625
delta_send,1472592998,13.25103759765625
delta_send,1472592999,13.25103759765625
