Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.368988037109375
delta_send,1472592865,0.371826171875
delta_send,1472592866,0.371826171875
delta_send,1472592867,0.371826171875
delta_send,1472592868,0.371826171875
delta_send,1472592869,0.371826171875
delta_send,1472592870,0.371826171875
delta_send,1472592871,0.371826171875
delta_send,1472592872,0.371826171875
delta_send,1472592873,0.371826171875
delta_send,1472592874,0.5799560546875
delta_send,1472592875,0.581787109375
delta_send,1472592876,0.581787109375
delta_send,1472592877,0.581787109375
delta_send,1472592878,0.581787109375
delta_send,1472592879,0.581787109375
delta_send,1472592880,0.581787109375
delta_send,1472592881,0.581787109375
delta_send,1472592882,0.581787109375
delta_send,1472592883,0.582733154296875
delta_send,1472592884,1.2550582885742188
delta_send,1472592885,1.2568893432617188
delta_send,1472592886,1.2568893432617188
delta_send,1472592887,1.2568893432617188
delta_send,1472592888,1.2568893432617188
delta_send,1472592889,1.2568893432617188
delta_send,1472592890,1.2568893432617188
delta_send,1472592891,1.2568893432617188
delta_send,1472592892,1.2568893432617188
delta_send,1472592893,1.2574996948242188
delta_send,1472592894,2.1839218139648438
delta_send,1472592895,2.1857528686523438
delta_send,1472592896,2.1857528686523438
delta_send,1472592897,2.1857528686523438
delta_send,1472592898,2.1857528686523438
delta_send,1472592899,2.1857528686523438
delta_send,1472592900,2.1857528686523438
delta_send,1472592901,2.1857528686523438
delta_send,1472592902,2.1857528686523438
delta_send,1472592903,2.1863632202148438
delta_send,1472592904,3.1991348266601563
delta_send,1472592905,3.2009658813476563
delta_send,1472592906,3.2009658813476563
delta_send,1472592907,3.2009658813476563
delta_send,1472592908,3.2009658813476563
delta_send,1472592909,3.2009658813476563
delta_send,1472592910,3.2009658813476563
delta_send,1472592911,3.2009658813476563
delta_send,1472592912,3.2009658813476563
delta_send,1472592913,3.2015762329101563
delta_send,1472592914,4.2354278564453125
delta_send,1472592915,4.2372589111328125
delta_send,1472592916,4.2372589111328125
delta_send,1472592917,4.2372589111328125
delta_send,1472592918,4.2372589111328125
delta_send,1472592919,4.2372589111328125
delta_send,1472592920,4.2372589111328125
delta_send,1472592921,4.2372589111328125
delta_send,1472592922,4.2372589111328125
delta_send,1472592923,4.2378692626953125
delta_send,1472592924,5.277557373046875
delta_send,1472592925,5.279388427734375
delta_send,1472592926,5.279388427734375
delta_send,1472592927,5.279388427734375
delta_send,1472592928,5.279388427734375
delta_send,1472592929,5.279388427734375
delta_send,1472592930,5.279388427734375
delta_send,1472592931,5.279388427734375
delta_send,1472592932,5.279388427734375
delta_send,1472592933,5.279998779296875
delta_send,1472592934,6.321197509765625
delta_send,1472592935,6.323028564453125
delta_send,1472592936,6.323028564453125
delta_send,1472592937,6.323028564453125
delta_send,1472592938,6.323028564453125
delta_send,1472592939,6.323028564453125
delta_send,1472592940,6.323028564453125
delta_send,1472592941,6.323028564453125
delta_send,1472592942,6.323028564453125
delta_send,1472592943,6.323638916015625
delta_send,1472592944,7.365318298339844
delta_send,1472592945,7.367149353027344
delta_send,1472592946,7.367149353027344
delta_send,1472592947,7.367149353027344
delta_send,1472592948,7.367149353027344
delta_send,1472592949,7.367149353027344
delta_send,1472592950,7.367149353027344
delta_send,1472592951,7.367149353027344
delta_send,1472592952,7.367149353027344
delta_send,1472592953,7.367759704589844
delta_send,1472592954,8.409782409667969
delta_send,1472592955,8.411613464355469
delta_send,1472592956,8.411613464355469
delta_send,1472592957,8.411613464355469
delta_send,1472592958,8.411613464355469
delta_send,1472592959,8.411613464355469
delta_send,1472592960,8.411613464355469
delta_send,1472592961,8.411613464355469
delta_send,1472592962,8.411613464355469
delta_send,1472592963,8.412223815917969
delta_send,1472592964,9.662445068359375
delta_send,1472592965,9.664756774902344
delta_send,1472592966,9.664756774902344
delta_send,1472592967,9.664756774902344
delta_send,1472592968,9.664756774902344
delta_send,1472592969,9.664756774902344
delta_send,1472592970,9.664756774902344
delta_send,1472592971,9.664756774902344
delta_send,1472592972,9.664756774902344
delta_send,1472592973,9.665367126464844
convergence,1472592974,0.0
delta_send,1472592974,10.93499755859375
delta_send,1472592975,10.93682861328125
delta_send,1472592976,10.93682861328125
delta_send,1472592977,10.93682861328125
delta_send,1472592978,10.93682861328125
delta_send,1472592979,10.93682861328125
delta_send,1472592980,10.93682861328125
delta_send,1472592981,10.93682861328125
delta_send,1472592982,10.93682861328125
delta_send,1472592983,10.938491821289063
delta_send,1472592984,12.147293090820313
delta_send,1472592985,12.148963928222656
delta_send,1472592986,12.148963928222656
delta_send,1472592987,12.148963928222656
delta_send,1472592988,12.148963928222656
delta_send,1472592989,12.148963928222656
delta_send,1472592990,12.148963928222656
delta_send,1472592991,12.148963928222656
delta_send,1472592992,12.148963928222656
delta_send,1472592993,12.150474548339844
delta_send,1472592994,12.98699951171875
delta_send,1472592995,12.988021850585938
delta_send,1472592996,12.988021850585938
delta_send,1472592997,12.988021850585938
delta_send,1472592998,12.988021850585938
delta_send,1472592999,12.988021850585938
delta_send,1472593000,12.988021850585938
delta_send,1472593001,12.988021850585938
delta_send,1472593002,12.988021850585938
delta_send,1472593003,12.988800048828125
delta_send,1472593004,13.648483276367188
delta_send,1472593005,13.648483276367188
