Type,Seconds,MegaBytes
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,0.2580718994140625
delta_send,1472592862,0.2580718994140625
delta_send,1472592863,0.2580718994140625
delta_send,1472592864,0.2583160400390625
delta_send,1472592865,0.2583160400390625
delta_send,1472592866,0.2592620849609375
delta_send,1472592867,0.2598724365234375
delta_send,1472592868,0.2598724365234375
delta_send,1472592869,0.2598724365234375
delta_send,1472592870,0.2598724365234375
delta_send,1472592871,0.49906158447265625
delta_send,1472592872,0.49906158447265625
delta_send,1472592873,0.5000076293945313
delta_send,1472592874,0.5006179809570313
delta_send,1472592875,0.5006179809570313
delta_send,1472592876,0.5015640258789063
delta_send,1472592877,0.5021743774414063
delta_send,1472592878,0.5021743774414063
delta_send,1472592879,0.5021743774414063
delta_send,1472592880,0.5021743774414063
delta_send,1472592881,1.0725250244140625
delta_send,1472592882,1.0734710693359375
delta_send,1472592883,1.0740814208984375
delta_send,1472592884,1.0746917724609375
delta_send,1472592885,1.0746917724609375
delta_send,1472592886,1.0746917724609375
delta_send,1472592887,1.0753021240234375
delta_send,1472592888,1.0753021240234375
delta_send,1472592889,1.0753021240234375
delta_send,1472592890,1.0753021240234375
delta_send,1472592891,1.9361572265625
delta_send,1472592892,1.936767578125
delta_send,1472592893,1.936767578125
delta_send,1472592894,1.938262939453125
delta_send,1472592895,1.938323974609375
delta_send,1472592896,1.938323974609375
delta_send,1472592897,1.938934326171875
delta_send,1472592898,1.938934326171875
delta_send,1472592899,1.938934326171875
delta_send,1472592900,1.938934326171875
delta_send,1472592901,2.9076919555664063
delta_send,1472592902,2.9083023071289063
delta_send,1472592903,2.9083023071289063
delta_send,1472592904,2.9093399047851563
delta_send,1472592905,2.9095230102539063
delta_send,1472592906,2.9095230102539063
delta_send,1472592907,2.9101333618164063
delta_send,1472592908,2.9101333618164063
delta_send,1472592909,2.9101333618164063
delta_send,1472592910,2.9101333618164063
delta_send,1472592911,3.934783935546875
delta_send,1472592912,3.935394287109375
delta_send,1472592913,3.935394287109375
delta_send,1472592914,3.935821533203125
delta_send,1472592915,3.936004638671875
delta_send,1472592916,3.936004638671875
delta_send,1472592917,3.936614990234375
delta_send,1472592918,3.936614990234375
delta_send,1472592919,3.936614990234375
delta_send,1472592920,3.936614990234375
delta_send,1472592921,4.973350524902344
delta_send,1472592922,4.973960876464844
delta_send,1472592923,4.974571228027344
delta_send,1472592924,4.974937438964844
delta_send,1472592925,4.975181579589844
delta_send,1472592926,4.975181579589844
delta_send,1472592927,4.975791931152344
delta_send,1472592928,4.975791931152344
delta_send,1472592929,4.975791931152344
delta_send,1472592930,4.975791931152344
delta_send,1472592931,6.0162353515625
delta_send,1472592932,6.016845703125
delta_send,1472592933,6.0174560546875
delta_send,1472592934,6.0179443359375
delta_send,1472592935,6.01806640625
delta_send,1472592936,6.01806640625
delta_send,1472592937,6.0186767578125
delta_send,1472592938,6.0186767578125
delta_send,1472592939,6.0186767578125
delta_send,1472592940,6.019622802734375
delta_send,1472592941,7.119842529296875
delta_send,1472592942,7.120452880859375
delta_send,1472592943,7.121063232421875
delta_send,1472592944,7.121063232421875
delta_send,1472592945,7.121063232421875
delta_send,1472592946,7.121063232421875
delta_send,1472592947,7.121673583984375
delta_send,1472592948,7.121673583984375
delta_send,1472592949,7.121673583984375
delta_send,1472592950,7.122283935546875
delta_send,1472592951,8.163963317871094
delta_send,1472592952,8.164573669433594
delta_send,1472592953,8.165184020996094
delta_send,1472592954,8.165184020996094
delta_send,1472592955,8.165184020996094
delta_send,1472592956,8.165184020996094
delta_send,1472592957,8.165794372558594
delta_send,1472592958,8.165794372558594
delta_send,1472592959,8.165794372558594
delta_send,1472592960,8.166404724121094
delta_send,1472592961,9.208587646484375
delta_send,1472592962,9.209358215332031
delta_send,1472592963,9.210128784179688
delta_send,1472592964,9.210128784179688
delta_send,1472592965,9.210128784179688
delta_send,1472592966,9.210128784179688
delta_send,1472592967,9.210899353027344
delta_send,1472592968,9.210899353027344
delta_send,1472592969,9.210899353027344
delta_send,1472592970,9.211669921875
delta_send,1472592971,10.466705322265625
convergence,1472592971,0.0
delta_send,1472592972,10.467315673828125
delta_send,1472592973,10.468231201171875
delta_send,1472592974,10.468231201171875
delta_send,1472592975,10.468231201171875
delta_send,1472592976,10.468231201171875
delta_send,1472592977,10.469146728515625
delta_send,1472592978,10.469146728515625
delta_send,1472592979,10.469146728515625
delta_send,1472592980,10.470062255859375
delta_send,1472592981,11.740478515625
delta_send,1472592982,11.74139404296875
delta_send,1472592983,11.742149353027344
delta_send,1472592984,11.742149353027344
delta_send,1472592985,11.742149353027344
delta_send,1472592986,11.742149353027344
delta_send,1472592987,11.742904663085938
delta_send,1472592988,11.742904663085938
delta_send,1472592989,11.742904663085938
delta_send,1472592990,11.743659973144531
delta_send,1472592991,12.945396423339844
delta_send,1472592992,12.946151733398438
delta_send,1472592993,12.946601867675781
delta_send,1472592994,12.946601867675781
delta_send,1472592995,12.946601867675781
delta_send,1472592996,12.946601867675781
delta_send,1472592997,12.947052001953125
delta_send,1472592998,12.947052001953125
delta_send,1472592999,12.947052001953125
delta_send,1472593000,12.947624206542969
delta_send,1472593001,13.689178466796875
delta_send,1472593001,13.689178466796875
