Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.002838134765625
delta_send,1472592870,0.002838134765625
delta_send,1472592871,0.002838134765625
delta_send,1472592872,0.002838134765625
delta_send,1472592873,0.33660888671875
delta_send,1472592874,0.33721923828125
delta_send,1472592875,0.338165283203125
delta_send,1472592876,0.338165283203125
delta_send,1472592877,0.338165283203125
delta_send,1472592878,0.338165283203125
delta_send,1472592879,0.338775634765625
delta_send,1472592880,0.338775634765625
delta_send,1472592881,0.338775634765625
delta_send,1472592882,0.338775634765625
delta_send,1472592883,0.8326873779296875
delta_send,1472592884,0.8338775634765625
delta_send,1472592885,0.8348541259765625
delta_send,1472592886,0.8348541259765625
delta_send,1472592887,0.8348541259765625
delta_send,1472592888,0.8348541259765625
delta_send,1472592889,0.8348541259765625
delta_send,1472592890,0.8348541259765625
delta_send,1472592891,0.8348541259765625
delta_send,1472592892,0.8348541259765625
delta_send,1472592893,1.783203125
delta_send,1472592894,1.7840576171875
delta_send,1472592895,1.7850341796875
delta_send,1472592896,1.7850341796875
delta_send,1472592897,1.785797119140625
delta_send,1472592898,1.785980224609375
delta_send,1472592899,1.785980224609375
delta_send,1472592900,1.785980224609375
delta_send,1472592901,1.785980224609375
delta_send,1472592902,1.785980224609375
delta_send,1472592903,2.7760238647460938
delta_send,1472592904,2.7770004272460938
delta_send,1472592905,2.7772445678710938
delta_send,1472592906,2.7772445678710938
delta_send,1472592907,2.7777328491210938
delta_send,1472592908,2.7778549194335938
delta_send,1472592909,2.7778549194335938
delta_send,1472592910,2.7778549194335938
delta_send,1472592911,2.7778549194335938
delta_send,1472592912,2.7778549194335938
delta_send,1472592913,3.8669509887695313
delta_send,1472592914,3.8678665161132813
delta_send,1472592915,3.8691177368164063
delta_send,1472592916,3.8691177368164063
delta_send,1472592917,3.8695449829101563
delta_send,1472592918,3.8697280883789063
delta_send,1472592919,3.8697280883789063
delta_send,1472592920,3.8697280883789063
delta_send,1472592921,3.8697280883789063
delta_send,1472592922,3.8697891235351563
delta_send,1472592923,4.90838623046875
delta_send,1472592924,4.9093017578125
delta_send,1472592925,4.91021728515625
delta_send,1472592926,4.91021728515625
delta_send,1472592927,4.91070556640625
delta_send,1472592928,4.91082763671875
delta_send,1472592929,4.91082763671875
delta_send,1472592930,4.91082763671875
delta_send,1472592931,4.91082763671875
delta_send,1472592932,4.91094970703125
delta_send,1472592933,5.951683044433594
delta_send,1472592934,5.952659606933594
delta_send,1472592935,5.953514099121094
delta_send,1472592936,5.953514099121094
delta_send,1472592937,5.954063415527344
delta_send,1472592938,5.954124450683594
delta_send,1472592939,5.954124450683594
delta_send,1472592940,5.954124450683594
delta_send,1472592941,5.954124450683594
delta_send,1472592942,5.954307556152344
delta_send,1472592943,6.9958038330078125
delta_send,1472592944,6.9968414306640625
delta_send,1472592945,6.9976348876953125
delta_send,1472592946,6.9976348876953125
delta_send,1472592947,6.9980621337890625
delta_send,1472592948,6.9982452392578125
delta_send,1472592949,6.9982452392578125
delta_send,1472592950,6.9982452392578125
delta_send,1472592951,6.9982452392578125
delta_send,1472592952,6.9983062744140625
delta_send,1472592953,8.040199279785156
delta_send,1472592954,8.041236877441406
delta_send,1472592955,8.042030334472656
delta_send,1472592956,8.042030334472656
delta_send,1472592957,8.042274475097656
delta_send,1472592958,8.042640686035156
delta_send,1472592959,8.042640686035156
delta_send,1472592960,8.042640686035156
delta_send,1472592961,8.042640686035156
delta_send,1472592962,8.042762756347656
delta_send,1472592963,9.084663391113281
delta_send,1472592964,9.086082458496094
delta_send,1472592965,9.08697509765625
delta_send,1472592966,9.08697509765625
delta_send,1472592967,9.087501525878906
delta_send,1472592968,9.087745666503906
delta_send,1472592969,9.087745666503906
delta_send,1472592970,9.087745666503906
delta_send,1472592971,9.087745666503906
delta_send,1472592972,9.087928771972656
delta_send,1472592973,10.337966918945313
convergence,1472592974,0.0
delta_send,1472592974,10.339553833007813
delta_send,1472592975,10.340713500976563
delta_send,1472592976,10.340713500976563
delta_send,1472592977,10.341445922851563
delta_send,1472592978,10.341629028320313
delta_send,1472592979,10.341629028320313
delta_send,1472592980,10.341629028320313
delta_send,1472592981,10.341629028320313
delta_send,1472592982,10.341751098632813
delta_send,1472592983,11.634796142578125
delta_send,1472592984,11.636062622070313
delta_send,1472592985,11.637062072753906
delta_send,1472592986,11.637062072753906
delta_send,1472592987,11.63763427734375
delta_send,1472592988,11.6378173828125
delta_send,1472592989,11.6378173828125
delta_send,1472592990,11.6378173828125
delta_send,1472592991,11.6378173828125
delta_send,1472592992,11.63800048828125
delta_send,1472592993,12.840553283691406
delta_send,1472592994,12.841758728027344
delta_send,1472592995,12.842208862304688
delta_send,1472592996,12.842208862304688
delta_send,1472592997,12.842597961425781
delta_send,1472592998,12.842597961425781
delta_send,1472592999,12.842597961425781
delta_send,1472593000,12.842597961425781
delta_send,1472593001,12.842597961425781
delta_send,1472593002,12.842987060546875
delta_send,1472593003,13.501960754394531
delta_send,1472593004,13.502349853515625
