Type,Seconds,MegaBytes
delta_send,1472592852,0.12534332275390625
delta_send,1472592853,0.12534332275390625
delta_send,1472592854,0.12622833251953125
delta_send,1472592855,0.12622833251953125
delta_send,1472592856,0.12622833251953125
delta_send,1472592857,0.12622833251953125
delta_send,1472592858,0.12622833251953125
delta_send,1472592859,0.12622833251953125
delta_send,1472592860,0.12622833251953125
delta_send,1472592861,0.12665557861328125
delta_send,1472592862,0.32437896728515625
delta_send,1472592863,0.32437896728515625
delta_send,1472592864,0.32627105712890625
delta_send,1472592865,0.32688140869140625
delta_send,1472592866,0.32688140869140625
delta_send,1472592867,0.32688140869140625
delta_send,1472592868,0.32782745361328125
delta_send,1472592869,0.32877349853515625
delta_send,1472592870,0.32877349853515625
delta_send,1472592871,0.32877349853515625
delta_send,1472592872,0.5420303344726563
delta_send,1472592873,0.5420303344726563
delta_send,1472592874,0.5426406860351563
delta_send,1472592875,0.5432510375976563
delta_send,1472592876,0.5432510375976563
delta_send,1472592877,0.5432510375976563
delta_send,1472592878,0.5438613891601563
delta_send,1472592879,0.5457534790039063
delta_send,1472592880,0.5466995239257813
delta_send,1472592881,0.5466995239257813
delta_send,1472592882,1.2274246215820313
delta_send,1472592883,1.2274246215820313
delta_send,1472592884,1.2280349731445313
delta_send,1472592885,1.2286453247070313
delta_send,1472592886,1.2286453247070313
delta_send,1472592887,1.2286453247070313
delta_send,1472592888,1.2286453247070313
delta_send,1472592889,1.2298660278320313
delta_send,1472592890,1.2298660278320313
delta_send,1472592891,1.2298660278320313
delta_send,1472592892,2.1311416625976563
delta_send,1472592893,2.1311416625976563
delta_send,1472592894,2.1317520141601563
delta_send,1472592895,2.1323623657226563
delta_send,1472592896,2.1323623657226563
delta_send,1472592897,2.1323623657226563
delta_send,1472592898,2.1323623657226563
delta_send,1472592899,2.1335830688476563
delta_send,1472592900,2.1354751586914063
delta_send,1472592901,2.1354751586914063
delta_send,1472592902,3.2014389038085938
delta_send,1472592903,3.2014389038085938
delta_send,1472592904,3.2020492553710938
delta_send,1472592905,3.2020492553710938
delta_send,1472592906,3.2020492553710938
delta_send,1472592907,3.2020492553710938
delta_send,1472592908,3.2020492553710938
delta_send,1472592909,3.2032699584960938
delta_send,1472592910,3.2044906616210938
delta_send,1472592911,3.2044906616210938
delta_send,1472592912,4.2384185791015625
delta_send,1472592913,4.2384185791015625
delta_send,1472592914,4.2390289306640625
delta_send,1472592915,4.2390289306640625
delta_send,1472592916,4.2390289306640625
delta_send,1472592917,4.2390289306640625
delta_send,1472592918,4.2390289306640625
delta_send,1472592919,4.2402496337890625
delta_send,1472592920,4.2414703369140625
delta_send,1472592921,4.2414703369140625
delta_send,1472592922,5.280204772949219
delta_send,1472592923,5.280204772949219
delta_send,1472592924,5.280815124511719
delta_send,1472592925,5.280815124511719
delta_send,1472592926,5.280815124511719
delta_send,1472592927,5.280815124511719
delta_send,1472592928,5.280815124511719
delta_send,1472592929,5.282035827636719
delta_send,1472592930,5.283256530761719
delta_send,1472592931,5.283256530761719
delta_send,1472592932,6.32391357421875
delta_send,1472592933,6.32391357421875
delta_send,1472592934,6.32452392578125
delta_send,1472592935,6.32452392578125
delta_send,1472592936,6.32452392578125
delta_send,1472592937,6.32452392578125
delta_send,1472592938,6.32452392578125
delta_send,1472592939,6.32574462890625
delta_send,1472592940,6.32696533203125
delta_send,1472592941,6.32696533203125
delta_send,1472592942,7.368034362792969
delta_send,1472592943,7.368034362792969
delta_send,1472592944,7.368644714355469
delta_send,1472592945,7.368644714355469
delta_send,1472592946,7.368644714355469
delta_send,1472592947,7.368644714355469
delta_send,1472592948,7.368644714355469
delta_send,1472592949,7.369865417480469
delta_send,1472592950,7.371086120605469
delta_send,1472592951,7.371086120605469
delta_send,1472592952,8.412498474121094
delta_send,1472592953,8.412498474121094
delta_send,1472592954,8.413108825683594
delta_send,1472592955,8.413108825683594
delta_send,1472592956,8.413108825683594
delta_send,1472592957,8.413108825683594
delta_send,1472592958,8.413108825683594
delta_send,1472592959,8.414329528808594
delta_send,1472592960,8.415550231933594
delta_send,1472592961,8.415550231933594
delta_send,1472592962,9.456962585449219
delta_send,1472592963,9.456962585449219
delta_send,1472592964,9.457733154296875
delta_send,1472592965,9.457733154296875
delta_send,1472592966,9.457733154296875
delta_send,1472592967,9.457733154296875
delta_send,1472592968,9.457733154296875
delta_send,1472592969,9.459274291992188
delta_send,1472592970,9.4608154296875
delta_send,1472592971,9.4608154296875
delta_send,1472592972,10.71026611328125
delta_send,1472592973,10.71026611328125
delta_send,1472592974,10.711181640625
convergence,1472592974,0.0
delta_send,1472592975,10.711181640625
delta_send,1472592976,10.711181640625
delta_send,1472592977,10.711181640625
delta_send,1472592978,10.711181640625
delta_send,1472592979,10.7130126953125
delta_send,1472592980,10.71484375
delta_send,1472592981,10.71484375
delta_send,1472592982,12.050514221191406
delta_send,1472592983,12.050514221191406
delta_send,1472592984,12.05126953125
delta_send,1472592985,12.05126953125
delta_send,1472592986,12.05126953125
delta_send,1472592987,12.05126953125
delta_send,1472592988,12.05126953125
delta_send,1472592989,12.052780151367188
delta_send,1472592990,12.054229736328125
delta_send,1472592991,12.054229736328125
delta_send,1472592992,13.175743103027344
delta_send,1472592993,13.175743103027344
delta_send,1472592994,13.176376342773438
delta_send,1472592995,13.176376342773438
delta_send,1472592996,13.176376342773438
delta_send,1472592997,13.176376342773438
delta_send,1472592998,13.176376342773438
delta_send,1472592999,13.177154541015625
delta_send,1472592999,13.177154541015625
