Type,Seconds,MegaBytes
delta_send,1472592863,0.001708984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.002838134765625
delta_send,1472592868,0.002838134765625
delta_send,1472592869,0.2371673583984375
delta_send,1472592870,0.2371673583984375
delta_send,1472592871,0.2371673583984375
delta_send,1472592872,0.2371673583984375
delta_send,1472592873,0.2377777099609375
delta_send,1472592874,0.2377777099609375
delta_send,1472592875,0.2377777099609375
delta_send,1472592876,0.2377777099609375
delta_send,1472592877,0.2377777099609375
delta_send,1472592878,0.2377777099609375
delta_send,1472592879,0.5657196044921875
delta_send,1472592880,0.5657196044921875
delta_send,1472592881,0.5666656494140625
delta_send,1472592882,0.5676116943359375
delta_send,1472592883,0.5682220458984375
delta_send,1472592884,0.5682220458984375
delta_send,1472592885,0.5682220458984375
delta_send,1472592886,0.5682220458984375
delta_send,1472592887,0.5682220458984375
delta_send,1472592888,0.5682220458984375
delta_send,1472592889,1.37115478515625
delta_send,1472592890,1.372100830078125
delta_send,1472592891,1.372711181640625
delta_send,1472592892,1.372711181640625
delta_send,1472592893,1.374267578125
delta_send,1472592894,1.374267578125
delta_send,1472592895,1.374267578125
delta_send,1472592896,1.374267578125
delta_send,1472592897,1.374267578125
delta_send,1472592898,1.374267578125
delta_send,1472592899,2.3280563354492188
delta_send,1472592900,2.3286666870117188
delta_send,1472592901,2.3292770385742188
delta_send,1472592902,2.3292770385742188
delta_send,1472592903,2.3304977416992188
delta_send,1472592904,2.3304977416992188
delta_send,1472592905,2.3304977416992188
delta_send,1472592906,2.3304977416992188
delta_send,1472592907,2.3304977416992188
delta_send,1472592908,2.3304977416992188
delta_send,1472592909,3.3473892211914063
delta_send,1472592910,3.3479995727539063
delta_send,1472592911,3.3486099243164063
delta_send,1472592912,3.3486099243164063
delta_send,1472592913,3.3498306274414063
delta_send,1472592914,3.3498306274414063
delta_send,1472592915,3.3498306274414063
delta_send,1472592916,3.3498306274414063
delta_send,1472592917,3.3498306274414063
delta_send,1472592918,3.3498306274414063
delta_send,1472592919,4.385948181152344
delta_send,1472592920,4.386558532714844
delta_send,1472592921,4.387168884277344
delta_send,1472592922,4.387168884277344
delta_send,1472592923,4.388389587402344
delta_send,1472592924,4.388389587402344
delta_send,1472592925,4.388389587402344
delta_send,1472592926,4.388389587402344
delta_send,1472592927,4.388389587402344
delta_send,1472592928,4.388389587402344
delta_send,1472592929,5.428558349609375
delta_send,1472592930,5.429168701171875
delta_send,1472592931,5.429779052734375
delta_send,1472592932,5.429779052734375
delta_send,1472592933,5.430999755859375
delta_send,1472592934,5.430999755859375
delta_send,1472592935,5.430999755859375
delta_send,1472592936,5.430999755859375
delta_send,1472592937,5.430999755859375
delta_send,1472592938,5.430999755859375
delta_send,1472592939,6.471992492675781
delta_send,1472592940,6.472602844238281
delta_send,1472592941,6.473213195800781
delta_send,1472592942,6.473213195800781
delta_send,1472592943,6.474433898925781
delta_send,1472592944,6.474433898925781
delta_send,1472592945,6.474433898925781
delta_send,1472592946,6.474433898925781
delta_send,1472592947,6.474433898925781
delta_send,1472592948,6.474433898925781
delta_send,1472592949,7.51611328125
delta_send,1472592950,7.5167236328125
delta_send,1472592951,7.517333984375
delta_send,1472592952,7.517333984375
delta_send,1472592953,7.5185546875
delta_send,1472592954,7.5185546875
delta_send,1472592955,7.5185546875
delta_send,1472592956,7.5185546875
delta_send,1472592957,7.5185546875
delta_send,1472592958,7.5185546875
delta_send,1472592959,8.5606689453125
delta_send,1472592960,8.561279296875
delta_send,1472592961,8.5618896484375
delta_send,1472592962,8.5618896484375
delta_send,1472592963,8.563430786132813
delta_send,1472592964,8.563430786132813
delta_send,1472592965,8.563430786132813
delta_send,1472592966,8.563430786132813
delta_send,1472592967,8.563430786132813
delta_send,1472592968,8.563430786132813
convergence,1472592969,0.0
delta_send,1472592969,9.813796997070313
delta_send,1472592970,9.814567565917969
delta_send,1472592971,9.815338134765625
delta_send,1472592972,9.815338134765625
delta_send,1472592973,9.816864013671875
delta_send,1472592974,9.816864013671875
delta_send,1472592975,9.816864013671875
delta_send,1472592976,9.816864013671875
delta_send,1472592977,9.816864013671875
delta_send,1472592978,9.816864013671875
delta_send,1472592980,11.074783325195313
delta_send,1472592981,11.075698852539063
delta_send,1472592982,11.076614379882813
delta_send,1472592983,11.076614379882813
delta_send,1472592984,11.078285217285156
delta_send,1472592985,11.078285217285156
delta_send,1472592986,11.078285217285156
delta_send,1472592987,11.078285217285156
delta_send,1472592988,11.078285217285156
delta_send,1472592989,11.078285217285156
delta_send,1472592990,12.230888366699219
delta_send,1472592991,12.231948852539063
delta_send,1472592992,12.232704162597656
delta_send,1472592993,12.232765197753906
delta_send,1472592994,12.233970642089844
delta_send,1472592995,12.233970642089844
delta_send,1472592996,12.233970642089844
delta_send,1472592997,12.233970642089844
delta_send,1472592998,12.233970642089844
delta_send,1472592999,12.233970642089844
delta_send,1472593000,12.886123657226563
delta_send,1472593001,12.886512756347656
delta_send,1472593002,12.88690185546875
delta_send,1472593003,12.88702392578125
delta_send,1472593004,12.887680053710938
delta_send,1472593005,12.887680053710938
delta_send,1472593005,12.887680053710938
