Type,Seconds,MegaBytes
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,0.0018310546875
delta_send,1472592862,0.0018310546875
delta_send,1472592863,0.002716064453125
delta_send,1472592864,0.003662109375
delta_send,1472592865,0.003662109375
delta_send,1472592866,0.24993896484375
delta_send,1472592867,0.24993896484375
delta_send,1472592868,0.24993896484375
delta_send,1472592869,0.251495361328125
delta_send,1472592870,0.251495361328125
delta_send,1472592871,0.251495361328125
delta_send,1472592872,0.251800537109375
delta_send,1472592873,0.252105712890625
delta_send,1472592874,0.252105712890625
delta_send,1472592875,0.252105712890625
delta_send,1472592876,0.6638336181640625
delta_send,1472592877,0.6638336181640625
delta_send,1472592878,0.6638336181640625
delta_send,1472592879,0.6650543212890625
delta_send,1472592880,0.6650543212890625
delta_send,1472592881,0.6656646728515625
delta_send,1472592882,0.6656646728515625
delta_send,1472592883,0.6656646728515625
delta_send,1472592884,0.6656646728515625
delta_send,1472592885,0.6656646728515625
delta_send,1472592886,1.4889297485351563
delta_send,1472592887,1.4889297485351563
delta_send,1472592888,1.4889297485351563
delta_send,1472592889,1.4901504516601563
delta_send,1472592890,1.4901504516601563
delta_send,1472592891,1.4907608032226563
delta_send,1472592892,1.4907608032226563
delta_send,1472592893,1.4907608032226563
delta_send,1472592894,1.4907608032226563
delta_send,1472592895,1.4907608032226563
delta_send,1472592896,2.450927734375
delta_send,1472592897,2.450927734375
delta_send,1472592898,2.450927734375
delta_send,1472592899,2.4521484375
delta_send,1472592900,2.4521484375
delta_send,1472592901,2.4527587890625
delta_send,1472592902,2.4527587890625
delta_send,1472592903,2.4527587890625
delta_send,1472592904,2.4527587890625
delta_send,1472592905,2.4527587890625
delta_send,1472592906,3.4781570434570313
delta_send,1472592907,3.4781570434570313
delta_send,1472592908,3.4783401489257813
delta_send,1472592909,3.4793777465820313
delta_send,1472592910,3.4793777465820313
delta_send,1472592911,3.4799880981445313
delta_send,1472592912,3.4799880981445313
delta_send,1472592913,3.4799880981445313
delta_send,1472592914,3.4799880981445313
delta_send,1472592915,3.4799880981445313
delta_send,1472592916,4.516716003417969
delta_send,1472592917,4.516716003417969
delta_send,1472592918,4.516899108886719
delta_send,1472592919,4.517936706542969
delta_send,1472592920,4.517936706542969
delta_send,1472592921,4.518547058105469
delta_send,1472592922,4.518547058105469
delta_send,1472592923,4.518547058105469
delta_send,1472592924,4.518547058105469
delta_send,1472592925,4.518547058105469
delta_send,1472592926,5.350502014160156
delta_send,1472592927,5.350502014160156
delta_send,1472592928,5.350807189941406
delta_send,1472592929,5.351722717285156
delta_send,1472592930,5.352668762207031
delta_send,1472592931,5.353279113769531
delta_send,1472592932,5.353279113769531
delta_send,1472592933,5.353279113769531
delta_send,1472592934,5.353279113769531
delta_send,1472592935,5.353279113769531
delta_send,1472592936,6.2442626953125
delta_send,1472592937,6.2442626953125
delta_send,1472592938,6.2445068359375
delta_send,1472592939,6.2454833984375
delta_send,1472592940,6.24609375
delta_send,1472592941,6.2467041015625
delta_send,1472592942,6.2467041015625
delta_send,1472592943,6.2467041015625
delta_send,1472592944,6.2467041015625
delta_send,1472592945,6.2467041015625
delta_send,1472592946,7.288383483886719
delta_send,1472592947,7.288383483886719
delta_send,1472592948,7.288749694824219
delta_send,1472592949,7.289604187011719
delta_send,1472592950,7.290214538574219
delta_send,1472592951,7.290824890136719
delta_send,1472592952,7.290824890136719
delta_send,1472592953,7.290824890136719
delta_send,1472592954,7.290824890136719
delta_send,1472592955,7.290824890136719
delta_send,1472592956,8.332847595214844
delta_send,1472592957,8.332847595214844
delta_send,1472592958,8.3333740234375
delta_send,1472592959,8.334388732910156
delta_send,1472592960,8.334999084472656
delta_send,1472592961,8.335609436035156
delta_send,1472592962,8.335609436035156
delta_send,1472592963,8.335609436035156
delta_send,1472592964,8.335609436035156
delta_send,1472592965,8.335609436035156
delta_send,1472592966,9.585830688476563
delta_send,1472592967,9.585830688476563
delta_send,1472592968,9.586502075195313
convergence,1472592968,0.0
delta_send,1472592969,9.587661743164063
delta_send,1472592970,9.588432312011719
delta_send,1472592971,9.589202880859375
delta_send,1472592972,9.589202880859375
delta_send,1472592973,9.589202880859375
delta_send,1472592974,9.589202880859375
delta_send,1472592975,9.589202880859375
delta_send,1472592976,10.847602844238281
delta_send,1472592977,10.847602844238281
delta_send,1472592978,10.847785949707031
delta_send,1472592979,10.849113464355469
delta_send,1472592980,10.850028991699219
delta_send,1472592981,10.850944519042969
delta_send,1472592982,10.850944519042969
delta_send,1472592983,10.850944519042969
delta_send,1472592984,10.850944519042969
delta_send,1472592985,10.850944519042969
delta_send,1472592986,12.000770568847656
delta_send,1472592987,12.000770568847656
delta_send,1472592988,12.0013427734375
delta_send,1472592989,12.002281188964844
delta_send,1472592990,12.003036499023438
delta_send,1472592991,12.003791809082031
delta_send,1472592992,12.003791809082031
delta_send,1472592993,12.003791809082031
delta_send,1472592994,12.003791809082031
delta_send,1472592995,12.003791809082031
delta_send,1472592996,12.9022216796875
delta_send,1472592997,12.9022216796875
delta_send,1472592998,12.902610778808594
delta_send,1472592999,12.902999877929688
delta_send,1472593000,12.903511047363281
delta_send,1472593001,12.903900146484375
delta_send,1472593002,12.903900146484375
delta_send,1472593003,12.903900146484375
delta_send,1472593003,12.903900146484375
