Type,Seconds,MegaBytes
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,8.85009765625e-4
delta_send,1472592865,8.85009765625e-4
delta_send,1472592866,8.85009765625e-4
delta_send,1472592867,0.19087982177734375
delta_send,1472592868,0.19087982177734375
delta_send,1472592869,0.19087982177734375
delta_send,1472592870,0.19182586669921875
delta_send,1472592871,0.19182586669921875
delta_send,1472592872,0.19182586669921875
delta_send,1472592873,0.19277191162109375
delta_send,1472592874,0.19466400146484375
delta_send,1472592875,0.19466400146484375
delta_send,1472592876,0.19527435302734375
delta_send,1472592877,0.6219558715820313
delta_send,1472592878,0.6219558715820313
delta_send,1472592879,0.6219558715820313
delta_send,1472592880,0.6219558715820313
delta_send,1472592881,0.6219558715820313
delta_send,1472592882,0.6219558715820313
delta_send,1472592883,0.6225662231445313
delta_send,1472592884,0.6237869262695313
delta_send,1472592885,0.6237869262695313
delta_send,1472592886,0.6243972778320313
delta_send,1472592887,1.3258209228515625
delta_send,1472592888,1.3258209228515625
delta_send,1472592889,1.3258209228515625
delta_send,1472592890,1.3258209228515625
delta_send,1472592891,1.3258209228515625
delta_send,1472592892,1.3258209228515625
delta_send,1472592893,1.3264312744140625
delta_send,1472592894,1.3276519775390625
delta_send,1472592895,1.3276519775390625
delta_send,1472592896,1.3282623291015625
delta_send,1472592897,2.2788543701171875
delta_send,1472592898,2.2788543701171875
delta_send,1472592899,2.2788543701171875
delta_send,1472592900,2.2788543701171875
delta_send,1472592901,2.2788543701171875
delta_send,1472592902,2.2788543701171875
delta_send,1472592903,2.2794647216796875
delta_send,1472592904,2.2800750732421875
delta_send,1472592905,2.2810211181640625
delta_send,1472592906,2.2816314697265625
delta_send,1472592907,3.3623809814453125
delta_send,1472592908,3.3623809814453125
delta_send,1472592909,3.3623809814453125
delta_send,1472592910,3.3623809814453125
delta_send,1472592911,3.3623809814453125
delta_send,1472592912,3.3623809814453125
delta_send,1472592913,3.3629913330078125
delta_send,1472592914,3.3629913330078125
delta_send,1472592915,3.3636016845703125
delta_send,1472592916,3.3651580810546875
delta_send,1472592917,4.461051940917969
delta_send,1472592918,4.461051940917969
delta_send,1472592919,4.461051940917969
delta_send,1472592920,4.461051940917969
delta_send,1472592921,4.461051940917969
delta_send,1472592922,4.461051940917969
delta_send,1472592923,4.461662292480469
delta_send,1472592924,4.461662292480469
delta_send,1472592925,4.462272644042969
delta_send,1472592926,4.463493347167969
delta_send,1472592927,5.5040740966796875
delta_send,1472592928,5.5040740966796875
delta_send,1472592929,5.5040740966796875
delta_send,1472592930,5.5040740966796875
delta_send,1472592931,5.5040740966796875
delta_send,1472592932,5.5040740966796875
delta_send,1472592933,5.5046844482421875
delta_send,1472592934,5.5046844482421875
delta_send,1472592935,5.5052947998046875
delta_send,1472592936,5.5065155029296875
delta_send,1472592937,6.548194885253906
delta_send,1472592938,6.548194885253906
delta_send,1472592939,6.548194885253906
delta_send,1472592940,6.548194885253906
delta_send,1472592941,6.548194885253906
delta_send,1472592942,6.548194885253906
delta_send,1472592943,6.548805236816406
delta_send,1472592944,6.548805236816406
delta_send,1472592945,6.549415588378906
delta_send,1472592946,6.550636291503906
delta_send,1472592947,7.592315673828125
delta_send,1472592948,7.592315673828125
delta_send,1472592949,7.592315673828125
delta_send,1472592950,7.592315673828125
delta_send,1472592951,7.592315673828125
delta_send,1472592952,7.592315673828125
delta_send,1472592953,7.592926025390625
delta_send,1472592954,7.592926025390625
delta_send,1472592955,7.593536376953125
delta_send,1472592956,7.594757080078125
delta_send,1472592957,8.63616943359375
delta_send,1472592958,8.63677978515625
delta_send,1472592959,8.63677978515625
delta_send,1472592960,8.63677978515625
delta_send,1472592961,8.63677978515625
delta_send,1472592962,8.63677978515625
delta_send,1472592963,8.637550354003906
delta_send,1472592964,8.637550354003906
delta_send,1472592965,8.638320922851563
delta_send,1472592966,8.639862060546875
delta_send,1472592967,9.889312744140625
delta_send,1472592968,9.890083312988281
delta_send,1472592969,9.890083312988281
delta_send,1472592970,9.890083312988281
delta_send,1472592971,9.890083312988281
delta_send,1472592972,9.890083312988281
convergence,1472592972,0.0
delta_send,1472592973,9.890998840332031
delta_send,1472592974,9.890998840332031
delta_send,1472592975,9.891853332519531
delta_send,1472592976,9.893745422363281
delta_send,1472592977,11.168533325195313
delta_send,1472592978,11.169448852539063
delta_send,1472592979,11.169448852539063
delta_send,1472592980,11.169448852539063
delta_send,1472592981,11.169448852539063
delta_send,1472592982,11.169448852539063
delta_send,1472592983,11.170204162597656
delta_send,1472592984,11.170204162597656
delta_send,1472592985,11.1708984375
delta_send,1472592986,11.172286987304688
delta_send,1472592987,12.396369934082031
delta_send,1472592988,12.397125244140625
delta_send,1472592989,12.397125244140625
delta_send,1472592990,12.397125244140625
delta_send,1472592991,12.397125244140625
delta_send,1472592992,12.397247314453125
delta_send,1472592993,12.397880554199219
delta_send,1472592994,12.397880554199219
delta_send,1472592995,12.398452758789063
delta_send,1472592996,12.3992919921875
delta_send,1472592997,13.057853698730469
delta_send,1472592997,13.057853698730469
