Type,Seconds,MegaBytes
delta_send,1472592877,0.00189208984375
delta_send,1472592878,0.00189208984375
delta_send,1472592879,0.00189208984375
delta_send,1472592880,0.002838134765625
delta_send,1472592881,0.5471725463867188
delta_send,1472592882,0.5471725463867188
delta_send,1472592883,0.5481185913085938
delta_send,1472592884,0.5481185913085938
delta_send,1472592885,0.5481185913085938
delta_send,1472592886,0.5490646362304688
delta_send,1472592887,0.5502853393554688
delta_send,1472592888,0.5502853393554688
delta_send,1472592889,0.5502853393554688
delta_send,1472592890,0.5508956909179688
delta_send,1472592891,1.4721298217773438
delta_send,1472592892,1.4721298217773438
delta_send,1472592893,1.4727401733398438
delta_send,1472592894,1.4727401733398438
delta_send,1472592895,1.4727401733398438
delta_send,1472592896,1.4733200073242188
delta_send,1472592897,1.4749069213867188
delta_send,1472592898,1.4749069213867188
delta_send,1472592899,1.4749069213867188
delta_send,1472592900,1.4755172729492188
delta_send,1472592901,2.4781265258789063
delta_send,1472592902,2.4781265258789063
delta_send,1472592903,2.4787368774414063
delta_send,1472592904,2.4787368774414063
delta_send,1472592905,2.4787368774414063
delta_send,1472592906,2.4791641235351563
delta_send,1472592907,2.4805679321289063
delta_send,1472592908,2.4805679321289063
delta_send,1472592909,2.4805679321289063
delta_send,1472592910,2.4811782836914063
delta_send,1472592911,3.5129776000976563
delta_send,1472592912,3.5129776000976563
delta_send,1472592913,3.5135879516601563
delta_send,1472592914,3.5135879516601563
delta_send,1472592915,3.5135879516601563
delta_send,1472592916,3.5137100219726563
delta_send,1472592917,3.5148086547851563
delta_send,1472592918,3.5148086547851563
delta_send,1472592919,3.5148086547851563
delta_send,1472592920,3.5148086547851563
delta_send,1472592921,4.403388977050781
delta_send,1472592922,4.403388977050781
delta_send,1472592923,4.405891418457031
delta_send,1472592924,4.405891418457031
delta_send,1472592925,4.405891418457031
delta_send,1472592926,4.405891418457031
delta_send,1472592927,4.406501770019531
delta_send,1472592928,4.406501770019531
delta_send,1472592929,4.406501770019531
delta_send,1472592930,4.406501770019531
delta_send,1472592931,5.5635528564453125
delta_send,1472592932,5.5635528564453125
delta_send,1472592933,5.5653839111328125
delta_send,1472592934,5.5653839111328125
delta_send,1472592935,5.5663299560546875
delta_send,1472592936,5.5663299560546875
delta_send,1472592937,5.5669403076171875
delta_send,1472592938,5.5669403076171875
delta_send,1472592939,5.5669403076171875
delta_send,1472592940,5.5669403076171875
delta_send,1472592941,6.66668701171875
delta_send,1472592942,6.66668701171875
delta_send,1472592943,6.66851806640625
delta_send,1472592944,6.669464111328125
delta_send,1472592945,6.669464111328125
delta_send,1472592946,6.669464111328125
delta_send,1472592947,6.670074462890625
delta_send,1472592948,6.670074462890625
delta_send,1472592949,6.670074462890625
delta_send,1472592950,6.670074462890625
delta_send,1472592951,7.711418151855469
delta_send,1472592952,7.711418151855469
delta_send,1472592953,7.713249206542969
delta_send,1472592954,7.713859558105469
delta_send,1472592955,7.713859558105469
delta_send,1472592956,7.713859558105469
delta_send,1472592957,7.714469909667969
delta_send,1472592958,7.714469909667969
delta_send,1472592959,7.714469909667969
delta_send,1472592960,7.714469909667969
delta_send,1472592961,8.755882263183594
delta_send,1472592962,8.755882263183594
delta_send,1472592963,8.758033752441406
delta_send,1472592964,8.758804321289063
delta_send,1472592965,8.758804321289063
delta_send,1472592966,8.758804321289063
delta_send,1472592967,8.759574890136719
delta_send,1472592968,8.759574890136719
delta_send,1472592969,8.759574890136719
delta_send,1472592970,8.759574890136719
delta_send,1472592971,10.009025573730469
delta_send,1472592972,10.009025573730469
delta_send,1472592973,10.011627197265625
convergence,1472592974,0.0
delta_send,1472592974,10.012237548828125
delta_send,1472592975,10.012237548828125
delta_send,1472592976,10.012237548828125
delta_send,1472592977,10.013153076171875
delta_send,1472592978,10.013153076171875
delta_send,1472592979,10.013153076171875
delta_send,1472592980,10.013153076171875
delta_send,1472592981,11.293869018554688
delta_send,1472592982,11.293869018554688
delta_send,1472592983,11.296295166015625
delta_send,1472592984,11.297210693359375
delta_send,1472592985,11.297210693359375
delta_send,1472592986,11.297210693359375
delta_send,1472592987,11.297966003417969
delta_send,1472592988,11.297966003417969
delta_send,1472592989,11.297966003417969
delta_send,1472592990,11.297966003417969
delta_send,1472592991,12.525222778320313
delta_send,1472592992,12.525222778320313
delta_send,1472592994,12.527244567871094
delta_send,1472592995,12.527999877929688
delta_send,1472592996,12.527999877929688
delta_send,1472592997,12.527999877929688
delta_send,1472592998,12.528388977050781
delta_send,1472592999,12.528388977050781
delta_send,1472592999,12.528388977050781
