Type,Seconds,MegaBytes
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,0.0018310546875
delta_send,1472592861,0.0018310546875
delta_send,1472592862,0.002777099609375
delta_send,1472592863,0.002777099609375
delta_send,1472592864,0.00372314453125
delta_send,1472592865,0.27870941162109375
delta_send,1472592866,0.27965545654296875
delta_send,1472592867,0.27965545654296875
delta_send,1472592868,0.27965545654296875
delta_send,1472592869,0.27965545654296875
delta_send,1472592870,0.27965545654296875
delta_send,1472592871,0.27965545654296875
delta_send,1472592872,0.28026580810546875
delta_send,1472592873,0.28121185302734375
delta_send,1472592874,0.28182220458984375
delta_send,1472592875,0.5806427001953125
delta_send,1472592876,0.5812530517578125
delta_send,1472592877,0.5812530517578125
delta_send,1472592878,0.5812530517578125
delta_send,1472592879,0.5812530517578125
delta_send,1472592880,0.5812530517578125
delta_send,1472592881,0.5812530517578125
delta_send,1472592882,0.5818634033203125
delta_send,1472592883,0.5824737548828125
delta_send,1472592884,0.5830841064453125
delta_send,1472592885,1.2474746704101563
delta_send,1472592886,1.2474746704101563
delta_send,1472592887,1.2474746704101563
delta_send,1472592888,1.2484207153320313
delta_send,1472592889,1.2484207153320313
delta_send,1472592890,1.2484207153320313
delta_send,1472592891,1.2484207153320313
delta_send,1472592892,1.2490310668945313
delta_send,1472592893,1.2496414184570313
delta_send,1472592894,1.2502517700195313
delta_send,1472592895,2.1394271850585938
delta_send,1472592896,2.1394271850585938
delta_send,1472592897,2.1394271850585938
delta_send,1472592898,2.1400375366210938
delta_send,1472592899,2.1400375366210938
delta_send,1472592900,2.1400375366210938
delta_send,1472592901,2.1400375366210938
delta_send,1472592902,2.1407089233398438
delta_send,1472592903,2.1412582397460938
delta_send,1472592904,2.1418685913085938
delta_send,1472592905,3.1459197998046875
delta_send,1472592906,3.1459197998046875
delta_send,1472592907,3.1459197998046875
delta_send,1472592908,3.1465301513671875
delta_send,1472592909,3.1465301513671875
delta_send,1472592910,3.1465301513671875
delta_send,1472592911,3.1465911865234375
delta_send,1472592912,3.1473236083984375
delta_send,1472592913,3.1477508544921875
delta_send,1472592914,3.1483612060546875
delta_send,1472592915,4.181251525878906
delta_send,1472592916,4.181251525878906
delta_send,1472592917,4.181251525878906
delta_send,1472592918,4.181861877441406
delta_send,1472592919,4.181861877441406
delta_send,1472592920,4.181861877441406
delta_send,1472592921,4.181922912597656
delta_send,1472592922,4.182716369628906
delta_send,1472592923,4.183082580566406
delta_send,1472592924,4.183692932128906
delta_send,1472592925,5.2230377197265625
delta_send,1472592926,5.2230377197265625
delta_send,1472592927,5.2230377197265625
delta_send,1472592928,5.2236480712890625
delta_send,1472592929,5.2236480712890625
delta_send,1472592930,5.2236480712890625
delta_send,1472592931,5.2238311767578125
delta_send,1472592932,5.2245025634765625
delta_send,1472592933,5.2248687744140625
delta_send,1472592934,5.2254791259765625
delta_send,1472592935,6.26708984375
delta_send,1472592936,6.26708984375
delta_send,1472592937,6.26715087890625
delta_send,1472592938,6.2677001953125
delta_send,1472592939,6.2677001953125
delta_send,1472592940,6.2677001953125
delta_send,1472592941,6.2679443359375
delta_send,1472592942,6.2686767578125
delta_send,1472592943,6.2689208984375
delta_send,1472592944,6.26953125
delta_send,1472592945,7.311210632324219
delta_send,1472592946,7.311210632324219
delta_send,1472592947,7.311210632324219
delta_send,1472592948,7.311820983886719
delta_send,1472592949,7.311820983886719
delta_send,1472592950,7.311820983886719
delta_send,1472592951,7.312126159667969
delta_send,1472592952,7.312858581542969
delta_send,1472592953,7.313041687011719
delta_send,1472592954,7.313652038574219
delta_send,1472592955,8.355331420898438
delta_send,1472592956,8.355331420898438
delta_send,1472592957,8.355331420898438
delta_send,1472592958,8.356101989746094
delta_send,1472592959,8.356101989746094
delta_send,1472592960,8.356101989746094
delta_send,1472592961,8.356407165527344
delta_send,1472592962,8.35711669921875
delta_send,1472592963,8.35748291015625
delta_send,1472592964,8.35809326171875
delta_send,1472592965,9.608070373535156
delta_send,1472592966,9.608314514160156
delta_send,1472592967,9.608314514160156
convergence,1472592968,0.0
delta_send,1472592968,9.609230041503906
delta_send,1472592969,9.609230041503906
delta_send,1472592970,9.609230041503906
delta_send,1472592971,9.609695434570313
delta_send,1472592972,9.610488891601563
delta_send,1472592973,9.610610961914063
delta_send,1472592974,9.611381530761719
delta_send,1472592975,10.863548278808594
delta_send,1472592976,10.863853454589844
delta_send,1472592977,10.863853454589844
delta_send,1472592978,10.864608764648438
delta_send,1472592979,10.864608764648438
delta_send,1472592980,10.864608764648438
delta_send,1472592981,10.864952087402344
delta_send,1472592982,10.866317749023438
delta_send,1472592983,10.866439819335938
delta_send,1472592984,10.867355346679688
delta_send,1472592985,11.987548828125
delta_send,1472592986,11.988182067871094
delta_send,1472592987,11.988182067871094
delta_send,1472592988,11.988937377929688
delta_send,1472592989,11.988937377929688
delta_send,1472592990,11.988937377929688
delta_send,1472592991,11.989387512207031
delta_send,1472592992,11.990264892578125
delta_send,1472592993,11.990447998046875
delta_send,1472592994,11.991203308105469
delta_send,1472592995,13.10760498046875
delta_send,1472592996,13.10791015625
delta_send,1472592997,13.10791015625
delta_send,1472592998,13.108299255371094
delta_send,1472592999,13.108299255371094
delta_send,1472593000,13.108299255371094
delta_send,1472593001,13.108749389648438
delta_send,1472593002,13.109138488769531
delta_send,1472593003,13.109138488769531
