Type,Seconds,MegaBytes
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.0037841796875
delta_send,1472592868,0.0037841796875
delta_send,1472592869,0.0037841796875
delta_send,1472592870,0.39559173583984375
delta_send,1472592871,0.39559173583984375
delta_send,1472592872,0.39559173583984375
delta_send,1472592873,0.39559173583984375
delta_send,1472592874,0.39620208740234375
delta_send,1472592875,0.39620208740234375
delta_send,1472592876,0.39714813232421875
delta_send,1472592877,0.39775848388671875
delta_send,1472592878,0.39870452880859375
delta_send,1472592879,0.39870452880859375
delta_send,1472592880,0.8990097045898438
delta_send,1472592881,0.8990097045898438
delta_send,1472592882,0.8990097045898438
delta_send,1472592883,0.8990097045898438
delta_send,1472592884,0.8996200561523438
delta_send,1472592885,0.8996200561523438
delta_send,1472592886,0.9002304077148438
delta_send,1472592887,0.9008407592773438
delta_send,1472592888,0.9008407592773438
delta_send,1472592889,0.9017868041992188
delta_send,1472592890,1.87872314453125
delta_send,1472592891,1.87872314453125
delta_send,1472592892,1.87872314453125
delta_send,1472592893,1.87872314453125
delta_send,1472592894,1.87933349609375
delta_send,1472592895,1.87933349609375
delta_send,1472592896,1.87994384765625
delta_send,1472592897,1.88055419921875
delta_send,1472592898,1.88055419921875
delta_send,1472592899,1.88116455078125
delta_send,1472592900,2.8716354370117188
delta_send,1472592901,2.8716354370117188
delta_send,1472592902,2.8716354370117188
delta_send,1472592903,2.8716354370117188
delta_send,1472592904,2.8722457885742188
delta_send,1472592905,2.8722457885742188
delta_send,1472592906,2.8728561401367188
delta_send,1472592907,2.8734664916992188
delta_send,1472592908,2.8734664916992188
delta_send,1472592909,2.8740768432617188
delta_send,1472592910,3.9020919799804688
delta_send,1472592911,3.9020919799804688
delta_send,1472592912,3.9020919799804688
delta_send,1472592913,3.9020919799804688
delta_send,1472592914,3.9027023315429688
delta_send,1472592915,3.9027023315429688
delta_send,1472592916,3.9033126831054688
delta_send,1472592917,3.9033126831054688
delta_send,1472592918,3.9033126831054688
delta_send,1472592919,3.9039230346679688
delta_send,1472592920,4.7348480224609375
delta_send,1472592921,4.7348480224609375
delta_send,1472592922,4.7348480224609375
delta_send,1472592923,4.7348480224609375
delta_send,1472592924,4.7354583740234375
delta_send,1472592925,4.7354583740234375
delta_send,1472592926,4.7360687255859375
delta_send,1472592927,4.7370147705078125
delta_send,1472592928,4.7370147705078125
delta_send,1472592929,4.7376251220703125
delta_send,1472592930,5.8372955322265625
delta_send,1472592931,5.8372955322265625
delta_send,1472592932,5.8372955322265625
delta_send,1472592933,5.8372955322265625
delta_send,1472592934,5.8379058837890625
delta_send,1472592935,5.8379058837890625
delta_send,1472592936,5.8385162353515625
delta_send,1472592937,5.8391265869140625
delta_send,1472592938,5.8391265869140625
delta_send,1472592939,5.8397369384765625
delta_send,1472592940,6.881416320800781
delta_send,1472592941,6.881416320800781
delta_send,1472592942,6.881416320800781
delta_send,1472592943,6.881416320800781
delta_send,1472592944,6.882026672363281
delta_send,1472592945,6.882026672363281
delta_send,1472592946,6.882637023925781
delta_send,1472592947,6.883247375488281
delta_send,1472592948,6.883247375488281
delta_send,1472592949,6.883857727050781
delta_send,1472592950,7.925811767578125
delta_send,1472592951,7.925811767578125
delta_send,1472592952,7.925811767578125
delta_send,1472592953,7.925811767578125
delta_send,1472592954,7.926422119140625
delta_send,1472592955,7.926422119140625
delta_send,1472592956,7.927032470703125
delta_send,1472592957,7.927642822265625
delta_send,1472592958,7.927642822265625
delta_send,1472592959,7.928253173828125
delta_send,1472592960,8.97027587890625
delta_send,1472592961,8.97027587890625
delta_send,1472592962,8.97027587890625
delta_send,1472592963,8.97027587890625
delta_send,1472592964,8.971046447753906
delta_send,1472592965,8.971046447753906
delta_send,1472592966,8.971817016601563
delta_send,1472592967,8.972587585449219
delta_send,1472592968,8.972587585449219
delta_send,1472592969,8.973358154296875
delta_send,1472592970,10.222930908203125
delta_send,1472592971,10.223579406738281
delta_send,1472592972,10.223579406738281
delta_send,1472592973,10.223579406738281
convergence,1472592973,0.0
delta_send,1472592974,10.224494934082031
delta_send,1472592975,10.224494934082031
delta_send,1472592976,10.225410461425781
delta_send,1472592977,10.226203918457031
delta_send,1472592978,10.226325988769531
delta_send,1472592979,10.227241516113281
delta_send,1472592980,11.53118896484375
delta_send,1472592981,11.5321044921875
delta_send,1472592982,11.5321044921875
delta_send,1472592983,11.5321044921875
delta_send,1472592984,11.532859802246094
delta_send,1472592985,11.532859802246094
delta_send,1472592986,11.533615112304688
delta_send,1472592987,11.534370422363281
delta_send,1472592988,11.534370422363281
delta_send,1472592989,11.535125732421875
delta_send,1472592990,12.764144897460938
delta_send,1472592991,12.764900207519531
delta_send,1472592992,12.764900207519531
delta_send,1472592993,12.764900207519531
delta_send,1472592994,12.765411376953125
delta_send,1472592995,12.765411376953125
delta_send,1472592996,12.765861511230469
delta_send,1472592997,12.766616821289063
delta_send,1472592998,12.766616821289063
delta_send,1472592999,12.767005920410156
delta_send,1472593000,13.426048278808594
delta_send,1472593001,13.426048278808594
delta_send,1472593002,13.426048278808594
delta_send,1472593003,13.426048278808594
delta_send,1472593003,13.426315307617188
