Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,9.46044921875e-4
delta_send,1472592867,9.46044921875e-4
delta_send,1472592868,9.46044921875e-4
delta_send,1472592869,9.46044921875e-4
delta_send,1472592870,0.00189208984375
delta_send,1472592871,0.00189208984375
delta_send,1472592872,0.002838134765625
delta_send,1472592873,0.40811920166015625
delta_send,1472592874,0.40811920166015625
delta_send,1472592875,0.40967559814453125
delta_send,1472592876,0.40967559814453125
delta_send,1472592877,0.40967559814453125
delta_send,1472592878,0.40967559814453125
delta_send,1472592879,0.40967559814453125
delta_send,1472592880,0.41028594970703125
delta_send,1472592881,0.41028594970703125
delta_send,1472592882,0.41089630126953125
delta_send,1472592883,1.0626907348632813
delta_send,1472592884,1.0626907348632813
delta_send,1472592885,1.0633010864257813
delta_send,1472592886,1.0633010864257813
delta_send,1472592887,1.0642471313476563
delta_send,1472592888,1.0642471313476563
delta_send,1472592889,1.0642471313476563
delta_send,1472592890,1.0648574829101563
delta_send,1472592891,1.0648574829101563
delta_send,1472592892,1.0664138793945313
delta_send,1472592893,1.8851470947265625
delta_send,1472592894,1.8851470947265625
delta_send,1472592895,1.8863677978515625
delta_send,1472592896,1.8863677978515625
delta_send,1472592897,1.8869781494140625
delta_send,1472592898,1.8869781494140625
delta_send,1472592899,1.8869781494140625
delta_send,1472592900,1.8875885009765625
delta_send,1472592901,1.8875885009765625
delta_send,1472592902,1.8881988525390625
delta_send,1472592903,2.8749542236328125
delta_send,1472592904,2.8749542236328125
delta_send,1472592905,2.8761749267578125
delta_send,1472592906,2.8761749267578125
delta_send,1472592907,2.8761749267578125
delta_send,1472592908,2.8761749267578125
delta_send,1472592909,2.8771209716796875
delta_send,1472592910,2.8777313232421875
delta_send,1472592911,2.8777313232421875
delta_send,1472592912,2.8783416748046875
delta_send,1472592913,3.9698486328125
delta_send,1472592914,3.9698486328125
delta_send,1472592915,3.9710693359375
delta_send,1472592916,3.9710693359375
delta_send,1472592917,3.9710693359375
delta_send,1472592918,3.9710693359375
delta_send,1472592919,3.9716796875
delta_send,1472592920,3.9722900390625
delta_send,1472592921,3.9722900390625
delta_send,1472592922,3.972900390625
delta_send,1472592923,5.011360168457031
delta_send,1472592924,5.011360168457031
delta_send,1472592925,5.012580871582031
delta_send,1472592926,5.012580871582031
delta_send,1472592927,5.012580871582031
delta_send,1472592928,5.012580871582031
delta_send,1472592929,5.013191223144531
delta_send,1472592930,5.013801574707031
delta_send,1472592931,5.013801574707031
delta_send,1472592932,5.014411926269531
delta_send,1472592933,6.0547943115234375
delta_send,1472592934,6.0547943115234375
delta_send,1472592935,6.0560150146484375
delta_send,1472592936,6.0560150146484375
delta_send,1472592937,6.0560150146484375
delta_send,1472592938,6.0560150146484375
delta_send,1472592939,6.0566253662109375
delta_send,1472592940,6.0572357177734375
delta_send,1472592941,6.0572357177734375
delta_send,1472592942,6.0578460693359375
delta_send,1472592943,7.098915100097656
delta_send,1472592944,7.098915100097656
delta_send,1472592945,7.100135803222656
delta_send,1472592946,7.100135803222656
delta_send,1472592947,7.100135803222656
delta_send,1472592948,7.100135803222656
delta_send,1472592949,7.100746154785156
delta_send,1472592950,7.101692199707031
delta_send,1472592951,7.101692199707031
delta_send,1472592952,7.102302551269531
delta_send,1472592953,8.202323913574219
delta_send,1472592954,8.202323913574219
delta_send,1472592955,8.203544616699219
delta_send,1472592956,8.203544616699219
delta_send,1472592957,8.203544616699219
delta_send,1472592958,8.203544616699219
delta_send,1472592959,8.204154968261719
delta_send,1472592960,8.204925537109375
delta_send,1472592961,8.204925537109375
delta_send,1472592962,8.205696105957031
delta_send,1472592963,9.455146789550781
delta_send,1472592964,9.455146789550781
delta_send,1472592965,9.456527709960938
delta_send,1472592966,9.456527709960938
delta_send,1472592967,9.456527709960938
delta_send,1472592968,9.456527709960938
delta_send,1472592969,9.457138061523438
convergence,1472592970,0.0
delta_send,1472592970,9.458053588867188
delta_send,1472592971,9.458053588867188
delta_send,1472592972,9.458053588867188
delta_send,1472592973,10.449432373046875
delta_send,1472592974,10.449432373046875
delta_send,1472592975,10.451103210449219
delta_send,1472592976,10.451103210449219
delta_send,1472592977,10.451103210449219
delta_send,1472592978,10.451103210449219
delta_send,1472592979,10.451858520507813
delta_send,1472592980,10.452613830566406
delta_send,1472592981,10.452613830566406
delta_send,1472592982,10.453704833984375
delta_send,1472592983,11.633544921875
delta_send,1472592984,11.633544921875
delta_send,1472592985,11.635055541992188
delta_send,1472592986,11.635055541992188
delta_send,1472592987,11.635055541992188
delta_send,1472592988,11.635055541992188
delta_send,1472592989,11.635810852050781
delta_send,1472592990,11.636566162109375
delta_send,1472592991,11.636566162109375
delta_send,1472592992,11.637138366699219
delta_send,1472592993,12.525062561035156
delta_send,1472592994,12.525062561035156
delta_send,1472592995,12.525840759277344
delta_send,1472592996,12.525840759277344
delta_send,1472592997,12.525840759277344
delta_send,1472592998,12.525840759277344
delta_send,1472592999,12.526229858398438
delta_send,1472593000,12.526618957519531
