Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.002838134765625
delta_send,1472592864,0.002838134765625
delta_send,1472592865,0.2218170166015625
delta_send,1472592866,0.2218170166015625
delta_send,1472592867,0.2227630615234375
delta_send,1472592868,0.2227630615234375
delta_send,1472592869,0.2227630615234375
delta_send,1472592870,0.2227630615234375
delta_send,1472592871,0.2227630615234375
delta_send,1472592872,0.2233734130859375
delta_send,1472592873,0.2243194580078125
delta_send,1472592874,0.2252655029296875
delta_send,1472592875,0.5637359619140625
delta_send,1472592876,0.5637359619140625
delta_send,1472592877,0.5643463134765625
delta_send,1472592878,0.5643463134765625
delta_send,1472592879,0.5643463134765625
delta_send,1472592880,0.5652923583984375
delta_send,1472592881,0.5652923583984375
delta_send,1472592882,0.5659027099609375
delta_send,1472592883,0.5665130615234375
delta_send,1472592884,0.5671234130859375
delta_send,1472592885,1.1955337524414063
delta_send,1472592886,1.1955337524414063
delta_send,1472592887,1.1961441040039063
delta_send,1472592888,1.1961441040039063
delta_send,1472592889,1.1961441040039063
delta_send,1472592890,1.1967544555664063
delta_send,1472592891,1.1967544555664063
delta_send,1472592892,1.1973648071289063
delta_send,1472592893,1.1979751586914063
delta_send,1472592894,1.1979751586914063
delta_send,1472592895,2.1716537475585938
delta_send,1472592896,2.1716537475585938
delta_send,1472592897,2.1722640991210938
delta_send,1472592898,2.1732101440429688
delta_send,1472592899,2.1732101440429688
delta_send,1472592900,2.1738204956054688
delta_send,1472592901,2.1738204956054688
delta_send,1472592902,2.1744308471679688
delta_send,1472592903,2.1750411987304688
delta_send,1472592904,2.1750411987304688
delta_send,1472592905,3.1852798461914063
delta_send,1472592906,3.1852798461914063
delta_send,1472592907,3.1858901977539063
delta_send,1472592908,3.1865005493164063
delta_send,1472592909,3.1865005493164063
delta_send,1472592910,3.1871109008789063
delta_send,1472592911,3.1871109008789063
delta_send,1472592912,3.1877212524414063
delta_send,1472592913,3.1883316040039063
delta_send,1472592914,3.1883316040039063
delta_send,1472592915,4.2234954833984375
delta_send,1472592916,4.2234954833984375
delta_send,1472592917,4.2241058349609375
delta_send,1472592918,4.2247161865234375
delta_send,1472592919,4.2247161865234375
delta_send,1472592920,4.2253265380859375
delta_send,1472592921,4.2253265380859375
delta_send,1472592922,4.2259368896484375
delta_send,1472592923,4.2265472412109375
delta_send,1472592924,4.2265472412109375
delta_send,1472592925,5.266105651855469
delta_send,1472592926,5.266105651855469
delta_send,1472592927,5.266716003417969
delta_send,1472592928,5.267326354980469
delta_send,1472592929,5.267326354980469
delta_send,1472592930,5.267936706542969
delta_send,1472592931,5.267936706542969
delta_send,1472592932,5.268547058105469
delta_send,1472592933,5.269157409667969
delta_send,1472592934,5.269157409667969
delta_send,1472592935,6.309814453125
delta_send,1472592936,6.309814453125
delta_send,1472592937,6.3104248046875
delta_send,1472592938,6.31103515625
delta_send,1472592939,6.31103515625
delta_send,1472592940,6.3116455078125
delta_send,1472592941,6.3116455078125
delta_send,1472592942,6.312255859375
delta_send,1472592943,6.3128662109375
delta_send,1472592944,6.3128662109375
delta_send,1472592945,7.353935241699219
delta_send,1472592946,7.353935241699219
delta_send,1472592947,7.354545593261719
delta_send,1472592948,7.355155944824219
delta_send,1472592949,7.355155944824219
delta_send,1472592950,7.355766296386719
delta_send,1472592951,7.355766296386719
delta_send,1472592952,7.356376647949219
delta_send,1472592953,7.356986999511719
delta_send,1472592954,7.356986999511719
delta_send,1472592955,8.398399353027344
delta_send,1472592956,8.398399353027344
delta_send,1472592957,8.399009704589844
delta_send,1472592958,8.3997802734375
delta_send,1472592959,8.3997802734375
delta_send,1472592960,8.400550842285156
delta_send,1472592961,8.400550842285156
delta_send,1472592962,8.401321411132813
delta_send,1472592963,8.402091979980469
delta_send,1472592964,8.402091979980469
delta_send,1472592965,9.651542663574219
delta_send,1472592966,9.651542663574219
delta_send,1472592967,9.652313232421875
convergence,1472592968,0.0
delta_send,1472592968,9.653228759765625
delta_send,1472592969,9.653228759765625
delta_send,1472592971,9.654144287109375
delta_send,1472592972,9.654144287109375
delta_send,1472592973,9.655059814453125
delta_send,1472592974,9.655975341796875
delta_send,1472592975,9.655975341796875
delta_send,1472592976,10.919548034667969
delta_send,1472592977,10.919548034667969
delta_send,1472592978,10.920463562011719
delta_send,1472592979,10.921218872070313
delta_send,1472592980,10.921218872070313
delta_send,1472592981,10.921974182128906
delta_send,1472592982,10.921974182128906
delta_send,1472592983,10.9227294921875
delta_send,1472592984,10.923484802246094
delta_send,1472592985,10.923484802246094
delta_send,1472592986,12.072074890136719
delta_send,1472592987,12.072074890136719
delta_send,1472592988,12.072830200195313
delta_send,1472592989,12.073585510253906
delta_send,1472592990,12.073585510253906
delta_send,1472592991,12.0743408203125
delta_send,1472592992,12.0743408203125
delta_send,1472592993,12.074913024902344
delta_send,1472592994,12.075668334960938
delta_send,1472592995,12.075668334960938
delta_send,1472592996,12.975608825683594
delta_send,1472592997,12.975608825683594
delta_send,1472592998,12.975997924804688
delta_send,1472592998,12.976387023925781
