Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.2677001953125
delta_send,1472592863,0.2677001953125
delta_send,1472592864,0.2677001953125
delta_send,1472592865,0.2679443359375
delta_send,1472592866,0.2679443359375
delta_send,1472592867,0.2679443359375
delta_send,1472592868,0.2679443359375
delta_send,1472592870,0.2679443359375
delta_send,1472592871,0.269500732421875
delta_send,1472592872,0.269500732421875
delta_send,1472592873,0.5558242797851563
delta_send,1472592874,0.5558242797851563
delta_send,1472592875,0.5558242797851563
delta_send,1472592876,0.5573806762695313
delta_send,1472592877,0.5583267211914063
delta_send,1472592878,0.5583267211914063
delta_send,1472592879,0.5583267211914063
delta_send,1472592880,0.5583267211914063
delta_send,1472592881,0.5595474243164063
delta_send,1472592882,0.5595474243164063
delta_send,1472592883,0.9787521362304688
delta_send,1472592884,0.9787521362304688
delta_send,1472592885,0.9787521362304688
delta_send,1472592886,0.9799728393554688
delta_send,1472592887,0.9799728393554688
delta_send,1472592888,0.9799728393554688
delta_send,1472592889,0.9799728393554688
delta_send,1472592890,0.9799728393554688
delta_send,1472592891,0.9811935424804688
delta_send,1472592892,0.9821395874023438
delta_send,1472592893,1.7171859741210938
delta_send,1472592894,1.7171859741210938
delta_send,1472592895,1.7171859741210938
delta_send,1472592896,1.7184066772460938
delta_send,1472592897,1.7184066772460938
delta_send,1472592898,1.7184066772460938
delta_send,1472592899,1.7184066772460938
delta_send,1472592900,1.7184066772460938
delta_send,1472592901,1.7190170288085938
delta_send,1472592902,1.7202682495117188
delta_send,1472592903,2.8293533325195313
delta_send,1472592904,2.8293533325195313
delta_send,1472592905,2.8293533325195313
delta_send,1472592906,2.8299636840820313
delta_send,1472592907,2.8309097290039063
delta_send,1472592908,2.8309097290039063
delta_send,1472592909,2.8309097290039063
delta_send,1472592910,2.8309097290039063
delta_send,1472592911,2.8315200805664063
delta_send,1472592912,2.8319473266601563
delta_send,1472592913,3.9197235107421875
delta_send,1472592914,3.9197235107421875
delta_send,1472592915,3.9197235107421875
delta_send,1472592916,3.9203338623046875
delta_send,1472592917,3.9209442138671875
delta_send,1472592918,3.9218902587890625
delta_send,1472592919,3.9218902587890625
delta_send,1472592920,3.9218902587890625
delta_send,1472592921,3.9225006103515625
delta_send,1472592922,3.9229278564453125
delta_send,1472592923,4.961570739746094
delta_send,1472592924,4.961570739746094
delta_send,1472592925,4.961570739746094
delta_send,1472592926,4.962181091308594
delta_send,1472592927,4.962791442871094
delta_send,1472592928,4.963401794433594
delta_send,1472592929,4.963401794433594
delta_send,1472592930,4.963401794433594
delta_send,1472592931,4.964012145996094
delta_send,1472592932,4.964561462402344
delta_send,1472592933,6.0050048828125
delta_send,1472592934,6.0050048828125
delta_send,1472592935,6.0050048828125
delta_send,1472592936,6.0054931640625
delta_send,1472592937,6.0062255859375
delta_send,1472592938,6.0068359375
delta_send,1472592939,6.0068359375
delta_send,1472592940,6.0068359375
delta_send,1472592941,6.0074462890625
delta_send,1472592942,6.0078125
delta_send,1472592943,7.049125671386719
delta_send,1472592944,7.049125671386719
delta_send,1472592945,7.049125671386719
delta_send,1472592946,7.049736022949219
delta_send,1472592947,7.050346374511719
delta_send,1472592948,7.050956726074219
delta_send,1472592949,7.050956726074219
delta_send,1472592950,7.050956726074219
delta_send,1472592951,7.051567077636719
delta_send,1472592952,7.052055358886719
delta_send,1472592953,8.093246459960938
delta_send,1472592954,8.093246459960938
delta_send,1472592955,8.093246459960938
delta_send,1472592956,8.093856811523438
delta_send,1472592957,8.094467163085938
delta_send,1472592958,8.095237731933594
delta_send,1472592959,8.095237731933594
delta_send,1472592960,8.095237731933594
delta_send,1472592961,8.095848083496094
delta_send,1472592962,8.09649658203125
delta_send,1472592963,9.3460693359375
delta_send,1472592964,9.3460693359375
delta_send,1472592965,9.3460693359375
delta_send,1472592966,9.346839904785156
delta_send,1472592967,9.347610473632813
convergence,1472592967,0.0
delta_send,1472592968,9.348526000976563
delta_send,1472592969,9.348526000976563
delta_send,1472592970,9.348526000976563
delta_send,1472592971,9.349296569824219
delta_send,1472592972,9.350028991699219
delta_send,1472592973,10.604972839355469
delta_send,1472592974,10.604972839355469
delta_send,1472592975,10.604972839355469
delta_send,1472592976,10.605827331542969
delta_send,1472592977,10.606803894042969
delta_send,1472592978,10.607559204101563
delta_send,1472592979,10.607559204101563
delta_send,1472592980,10.607559204101563
delta_send,1472592981,10.608474731445313
delta_send,1472592982,10.608596801757813
delta_send,1472592983,11.702903747558594
delta_send,1472592984,11.702903747558594
delta_send,1472592985,11.702903747558594
delta_send,1472592986,11.703414916992188
delta_send,1472592987,11.704414367675781
delta_send,1472592988,11.705169677734375
delta_send,1472592989,11.705169677734375
delta_send,1472592990,11.705169677734375
delta_send,1472592991,11.705924987792969
delta_send,1472592992,11.706108093261719
delta_send,1472592993,12.8868408203125
delta_send,1472592994,12.8868408203125
delta_send,1472592995,12.8868408203125
delta_send,1472592996,12.887413024902344
delta_send,1472592997,12.888046264648438
delta_send,1472592998,12.888435363769531
