Type,Seconds,MegaBytes
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,0.2529754638671875
delta_send,1472592862,0.2529754638671875
delta_send,1472592863,0.2529754638671875
delta_send,1472592864,0.2539215087890625
delta_send,1472592865,0.2548675537109375
delta_send,1472592866,0.2548675537109375
delta_send,1472592867,0.2548675537109375
delta_send,1472592868,0.2554779052734375
delta_send,1472592869,0.2554779052734375
delta_send,1472592870,0.2554779052734375
delta_send,1472592871,0.41297149658203125
delta_send,1472592872,0.41297149658203125
delta_send,1472592873,0.41391754150390625
delta_send,1472592874,0.41452789306640625
delta_send,1472592875,0.41513824462890625
delta_send,1472592876,0.41513824462890625
delta_send,1472592877,0.41513824462890625
delta_send,1472592878,0.41513824462890625
delta_send,1472592879,0.41513824462890625
delta_send,1472592880,0.41513824462890625
delta_send,1472592881,0.8245468139648438
delta_send,1472592882,0.8245468139648438
delta_send,1472592883,0.8261032104492188
delta_send,1472592884,0.8267135620117188
delta_send,1472592885,0.8273239135742188
delta_send,1472592886,0.8273239135742188
delta_send,1472592887,0.8273239135742188
delta_send,1472592888,0.8273239135742188
delta_send,1472592889,0.8273239135742188
delta_send,1472592890,0.8273239135742188
delta_send,1472592891,1.6404876708984375
delta_send,1472592892,1.6404876708984375
delta_send,1472592893,1.6410980224609375
delta_send,1472592894,1.6417083740234375
delta_send,1472592895,1.6432647705078125
delta_send,1472592896,1.6432647705078125
delta_send,1472592897,1.6432647705078125
delta_send,1472592898,1.6432647705078125
delta_send,1472592899,1.6432647705078125
delta_send,1472592900,1.6432647705078125
delta_send,1472592901,2.6048812866210938
delta_send,1472592902,2.6048812866210938
delta_send,1472592903,2.6054916381835938
delta_send,1472592904,2.6061019897460938
delta_send,1472592905,2.6070785522460938
delta_send,1472592906,2.6082687377929688
delta_send,1472592907,2.6082687377929688
delta_send,1472592908,2.6082687377929688
delta_send,1472592909,2.6082687377929688
delta_send,1472592910,2.6082687377929688
delta_send,1472592911,3.6901626586914063
delta_send,1472592912,3.6901626586914063
delta_send,1472592913,3.6907730102539063
delta_send,1472592914,3.6913833618164063
delta_send,1472592915,3.6924209594726563
delta_send,1472592916,3.6926040649414063
delta_send,1472592917,3.6926040649414063
delta_send,1472592918,3.6926040649414063
delta_send,1472592919,3.6926040649414063
delta_send,1472592920,3.6926040649414063
delta_send,1472592921,4.580223083496094
delta_send,1472592922,4.580223083496094
delta_send,1472592923,4.582725524902344
delta_send,1472592924,4.583335876464844
delta_send,1472592925,4.583946228027344
delta_send,1472592926,4.583946228027344
delta_send,1472592927,4.583946228027344
delta_send,1472592928,4.583946228027344
delta_send,1472592929,4.583946228027344
delta_send,1472592930,4.583946228027344
delta_send,1472592931,5.682182312011719
delta_send,1472592932,5.682304382324219
delta_send,1472592933,5.684013366699219
delta_send,1472592934,5.684623718261719
delta_send,1472592935,5.685234069824219
delta_send,1472592936,5.685234069824219
delta_send,1472592937,5.685234069824219
delta_send,1472592938,5.685234069824219
delta_send,1472592939,5.685234069824219
delta_send,1472592940,5.685234069824219
delta_send,1472592941,6.7263031005859375
delta_send,1472592942,6.7264862060546875
delta_send,1472592943,6.7281341552734375
delta_send,1472592944,6.7287445068359375
delta_send,1472592945,6.7293548583984375
delta_send,1472592946,6.7293548583984375
delta_send,1472592947,6.7293548583984375
delta_send,1472592948,6.7293548583984375
delta_send,1472592949,6.7293548583984375
delta_send,1472592950,6.7293548583984375
delta_send,1472592951,7.8291015625
delta_send,1472592952,7.829345703125
delta_send,1472592953,7.8309326171875
delta_send,1472592954,7.8309326171875
delta_send,1472592955,7.83154296875
delta_send,1472592956,7.83154296875
delta_send,1472592957,7.83154296875
delta_send,1472592958,7.83154296875
delta_send,1472592959,7.832489013671875
delta_send,1472592960,7.832489013671875
delta_send,1472592961,8.8739013671875
delta_send,1472592962,8.874244689941406
delta_send,1472592963,8.876213073730469
delta_send,1472592964,8.876213073730469
delta_send,1472592965,8.876922607421875
delta_send,1472592966,8.876983642578125
delta_send,1472592967,8.876983642578125
delta_send,1472592968,8.876983642578125
delta_send,1472592969,8.878700256347656
delta_send,1472592970,8.878700256347656
delta_send,1472592971,10.134819030761719
delta_send,1472592972,10.135429382324219
convergence,1472592972,0.0
delta_send,1472592973,10.136650085449219
delta_send,1472592974,10.136650085449219
delta_send,1472592975,10.137382507324219
delta_send,1472592976,10.137565612792969
delta_send,1472592977,10.137565612792969
delta_send,1472592978,10.137565612792969
delta_send,1472592979,10.139396667480469
delta_send,1472592980,10.139396667480469
delta_send,1472592981,11.419631958007813
delta_send,1472592982,11.420143127441406
delta_send,1472592983,11.421142578125
delta_send,1472592984,11.421142578125
delta_send,1472592985,11.421592712402344
delta_send,1472592986,11.421897888183594
delta_send,1472592987,11.421897888183594
delta_send,1472592988,11.421897888183594
delta_send,1472592989,11.423408508300781
delta_send,1472592990,11.423408508300781
delta_send,1472592991,12.642654418945313
delta_send,1472592992,12.643226623535156
delta_send,1472592993,12.6441650390625
delta_send,1472592994,12.6441650390625
delta_send,1472592995,12.644554138183594
delta_send,1472592996,12.644554138183594
delta_send,1472592997,12.644554138183594
delta_send,1472592998,12.644554138183594
delta_send,1472592999,12.645393371582031
delta_send,1472593000,12.645393371582031
delta_send,1472593001,13.304046630859375
delta_send,1472593002,13.304435729980469
delta_send,1472593002,13.304435729980469
