Type,Seconds,MegaBytes
delta_send,1472592855,8.85009765625e-4
delta_send,1472592856,8.85009765625e-4
delta_send,1472592857,8.85009765625e-4
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,0.325897216796875
delta_send,1472592861,0.325897216796875
delta_send,1472592862,0.326629638671875
delta_send,1472592863,0.326629638671875
delta_send,1472592864,0.326629638671875
delta_send,1472592865,0.327239990234375
delta_send,1472592866,0.327239990234375
delta_send,1472592867,0.327239990234375
delta_send,1472592868,0.32818603515625
delta_send,1472592869,0.32818603515625
delta_send,1472592870,0.4593353271484375
delta_send,1472592871,0.4593353271484375
delta_send,1472592872,0.4615020751953125
delta_send,1472592873,0.4615020751953125
delta_send,1472592874,0.4615020751953125
delta_send,1472592875,0.4621124267578125
delta_send,1472592876,0.4621124267578125
delta_send,1472592877,0.4621124267578125
delta_send,1472592878,0.4627227783203125
delta_send,1472592879,0.4627227783203125
delta_send,1472592880,0.9953842163085938
delta_send,1472592881,0.9953842163085938
delta_send,1472592882,0.9961166381835938
delta_send,1472592883,0.9969406127929688
delta_send,1472592884,0.9978866577148438
delta_send,1472592885,0.9984970092773438
delta_send,1472592886,0.9984970092773438
delta_send,1472592887,0.9984970092773438
delta_send,1472592888,0.9991073608398438
delta_send,1472592889,0.9991073608398438
delta_send,1472592890,1.9138031005859375
delta_send,1472592891,1.9147491455078125
delta_send,1472592892,1.9154815673828125
delta_send,1472592893,1.9159698486328125
delta_send,1472592895,1.9164581298828125
delta_send,1472592896,1.9165802001953125
delta_send,1472592897,1.9165802001953125
delta_send,1472592898,1.9165802001953125
delta_send,1472592899,1.9171905517578125
delta_send,1472592900,1.9171905517578125
delta_send,1472592901,2.95184326171875
delta_send,1472592902,2.95184326171875
delta_send,1472592903,2.95269775390625
delta_send,1472592904,2.95306396484375
delta_send,1472592905,2.95361328125
delta_send,1472592906,2.95367431640625
delta_send,1472592907,2.95367431640625
delta_send,1472592908,2.95367431640625
delta_send,1472592909,2.95428466796875
delta_send,1472592910,2.95428466796875
delta_send,1472592911,3.9861373901367188
delta_send,1472592912,3.9861373901367188
delta_send,1472592913,3.9869918823242188
delta_send,1472592914,3.9873580932617188
delta_send,1472592915,3.9879684448242188
delta_send,1472592916,3.9879684448242188
delta_send,1472592917,3.9879684448242188
delta_send,1472592918,3.9879684448242188
delta_send,1472592919,3.9885787963867188
delta_send,1472592920,3.9885787963867188
delta_send,1472592921,5.084686279296875
delta_send,1472592922,5.084686279296875
delta_send,1472592923,5.085723876953125
delta_send,1472592924,5.085906982421875
delta_send,1472592925,5.086395263671875
delta_send,1472592926,5.08746337890625
delta_send,1472592927,5.08746337890625
delta_send,1472592928,5.08746337890625
delta_send,1472592929,5.08807373046875
delta_send,1472592930,5.08807373046875
delta_send,1472592931,6.127906799316406
delta_send,1472592932,6.127906799316406
delta_send,1472592933,6.129005432128906
delta_send,1472592934,6.129127502441406
delta_send,1472592935,6.129615783691406
delta_send,1472592936,6.130348205566406
delta_send,1472592937,6.130348205566406
delta_send,1472592938,6.130348205566406
delta_send,1472592939,6.130958557128906
delta_send,1472592940,6.130958557128906
delta_send,1472592941,7.230705261230469
delta_send,1472592942,7.230705261230469
delta_send,1472592943,7.231315612792969
delta_send,1472592944,7.231315612792969
delta_send,1472592945,7.232810974121094
delta_send,1472592946,7.233482360839844
delta_send,1472592947,7.233482360839844
delta_send,1472592948,7.233482360839844
delta_send,1472592949,7.234092712402344
delta_send,1472592950,7.234092712402344
delta_send,1472592951,8.275161743164063
delta_send,1472592952,8.275161743164063
delta_send,1472592953,8.275772094726563
delta_send,1472592954,8.275772094726563
delta_send,1472592955,8.276931762695313
delta_send,1472592956,8.277603149414063
delta_send,1472592957,8.277603149414063
delta_send,1472592958,8.277603149414063
delta_send,1472592959,8.278213500976563
delta_send,1472592960,8.278213500976563
delta_send,1472592961,9.319625854492188
delta_send,1472592962,9.319686889648438
delta_send,1472592963,9.320396423339844
delta_send,1472592964,9.320396423339844
delta_send,1472592965,9.321693420410156
delta_send,1472592966,9.322708129882813
delta_send,1472592967,9.322708129882813
delta_send,1472592968,9.322708129882813
delta_send,1472592969,9.323478698730469
delta_send,1472592970,9.323478698730469
delta_send,1472592971,10.572929382324219
delta_send,1472592972,10.573051452636719
convergence,1472592972,0.0
delta_send,1472592973,10.573844909667969
delta_send,1472592974,10.573844909667969
delta_send,1472592975,10.575431823730469
delta_send,1472592976,10.576591491699219
delta_send,1472592977,10.576591491699219
delta_send,1472592978,10.576591491699219
delta_send,1472592979,10.577507019042969
delta_send,1472592980,10.577507019042969
delta_send,1472592981,11.8599853515625
delta_send,1472592982,11.860107421875
delta_send,1472592983,11.860740661621094
delta_send,1472592984,11.860740661621094
delta_send,1472592985,11.861946105957031
delta_send,1472592986,11.863006591796875
delta_send,1472592987,11.863006591796875
delta_send,1472592988,11.863006591796875
delta_send,1472592989,11.863761901855469
delta_send,1472592990,11.863761901855469
delta_send,1472592991,13.0625
delta_send,1472592992,13.06268310546875
delta_send,1472592993,13.063194274902344
delta_send,1472592994,13.063194274902344
delta_send,1472592995,13.063911437988281
delta_send,1472592996,13.064361572265625
delta_send,1472592997,13.064361572265625
delta_send,1472592998,13.064361572265625
delta_send,1472592999,13.064811706542969
delta_send,1472593000,13.064811706542969
delta_send,1472593001,13.721702575683594
delta_send,1472593002,13.722030639648438
delta_send,1472593002,13.722091674804688
