Type,Seconds,MegaBytes
delta_send,1472592854,8.85009765625e-4
delta_send,1472592855,0.00177001953125
delta_send,1472592856,0.00177001953125
delta_send,1472592857,0.00177001953125
delta_send,1472592858,0.00217437744140625
delta_send,1472592859,0.271026611328125
delta_send,1472592860,0.271026611328125
delta_send,1472592861,0.271026611328125
delta_send,1472592862,0.271026611328125
delta_send,1472592863,0.27197265625
delta_send,1472592864,0.2725830078125
delta_send,1472592865,0.2725830078125
delta_send,1472592866,0.27301025390625
delta_send,1472592867,0.27301025390625
delta_send,1472592868,0.27301025390625
delta_send,1472592869,0.517333984375
delta_send,1472592870,0.517333984375
delta_send,1472592871,0.518280029296875
delta_send,1472592872,0.51922607421875
delta_send,1472592873,0.51995849609375
delta_send,1472592874,0.52044677734375
delta_send,1472592875,0.52105712890625
delta_send,1472592876,0.52105712890625
delta_send,1472592877,0.52105712890625
delta_send,1472592878,0.52105712890625
delta_send,1472592879,1.0541915893554688
delta_send,1472592880,1.0551376342773438
delta_send,1472592881,1.0557479858398438
delta_send,1472592882,1.0566940307617188
delta_send,1472592883,1.0569992065429688
delta_send,1472592884,1.0573043823242188
delta_send,1472592885,1.0582504272460938
delta_send,1472592886,1.0582504272460938
delta_send,1472592887,1.0582504272460938
delta_send,1472592888,1.0591964721679688
delta_send,1472592889,1.9950103759765625
delta_send,1472592890,1.9950103759765625
delta_send,1472592891,1.9956207275390625
delta_send,1472592892,1.9962310791015625
delta_send,1472592893,1.9965362548828125
delta_send,1472592894,1.9968414306640625
delta_send,1472592895,1.9974517822265625
delta_send,1472592896,1.9974517822265625
delta_send,1472592897,1.9974517822265625
delta_send,1472592898,1.9980621337890625
delta_send,1472592899,2.9688186645507813
delta_send,1472592900,2.9688186645507813
delta_send,1472592901,2.9694290161132813
delta_send,1472592902,2.9700393676757813
delta_send,1472592903,2.9703445434570313
delta_send,1472592904,2.9706497192382813
delta_send,1472592905,2.9712600708007813
delta_send,1472592906,2.9712600708007813
delta_send,1472592907,2.9712600708007813
delta_send,1472592908,2.9718704223632813
delta_send,1472592909,3.999755859375
delta_send,1472592910,3.999755859375
delta_send,1472592911,4.0003662109375
delta_send,1472592912,4.0009765625
delta_send,1472592913,4.001220703125
delta_send,1472592914,4.0015869140625
delta_send,1472592915,4.002197265625
delta_send,1472592916,4.002197265625
delta_send,1472592917,4.002197265625
delta_send,1472592918,4.0028076171875
delta_send,1472592919,5.040031433105469
delta_send,1472592920,5.040031433105469
delta_send,1472592921,5.040641784667969
delta_send,1472592922,5.041252136230469
delta_send,1472592923,5.041618347167969
delta_send,1472592924,5.041862487792969
delta_send,1472592925,5.042472839355469
delta_send,1472592926,5.042472839355469
delta_send,1472592927,5.042472839355469
delta_send,1472592928,5.043083190917969
delta_send,1472592929,6.0826416015625
delta_send,1472592930,6.0826416015625
delta_send,1472592931,6.083251953125
delta_send,1472592932,6.0838623046875
delta_send,1472592933,6.0838623046875
delta_send,1472592934,6.0838623046875
delta_send,1472592935,6.08447265625
delta_send,1472592936,6.08447265625
delta_send,1472592937,6.08447265625
delta_send,1472592938,6.0850830078125
delta_send,1472592939,7.1846923828125
delta_send,1472592940,7.185638427734375
delta_send,1472592941,7.186248779296875
delta_send,1472592942,7.186859130859375
delta_send,1472592943,7.186859130859375
delta_send,1472592944,7.186859130859375
delta_send,1472592945,7.187469482421875
delta_send,1472592946,7.187469482421875
delta_send,1472592947,7.187469482421875
delta_send,1472592948,7.188079833984375
delta_send,1472592949,8.229148864746094
delta_send,1472592950,8.229759216308594
delta_send,1472592951,8.230369567871094
delta_send,1472592952,8.230979919433594
delta_send,1472592953,8.230979919433594
delta_send,1472592954,8.230979919433594
delta_send,1472592955,8.231590270996094
delta_send,1472592956,8.231590270996094
delta_send,1472592957,8.231590270996094
delta_send,1472592958,8.232200622558594
delta_send,1472592959,9.273612976074219
delta_send,1472592960,9.274383544921875
delta_send,1472592961,9.274993896484375
delta_send,1472592962,9.275764465332031
delta_send,1472592963,9.275764465332031
delta_send,1472592964,9.275764465332031
delta_send,1472592965,9.276535034179688
delta_send,1472592966,9.276535034179688
delta_send,1472592967,9.276535034179688
delta_send,1472592968,9.277305603027344
delta_send,1472592969,10.526756286621094
delta_send,1472592970,10.527671813964844
convergence,1472592971,0.0
delta_send,1472592971,10.5284423828125
delta_send,1472592972,10.52935791015625
delta_send,1472592973,10.52935791015625
delta_send,1472592974,10.52935791015625
delta_send,1472592975,10.5302734375
delta_send,1472592976,10.5302734375
delta_send,1472592977,10.5302734375
delta_send,1472592978,10.53118896484375
delta_send,1472592979,11.799888610839844
delta_send,1472592980,11.800643920898438
delta_send,1472592981,11.801559448242188
delta_send,1472592982,11.802314758300781
delta_send,1472592983,11.802314758300781
delta_send,1472592984,11.802314758300781
delta_send,1472592985,11.803070068359375
delta_send,1472592986,11.803070068359375
delta_send,1472592987,11.803070068359375
delta_send,1472592988,11.803825378417969
delta_send,1472592989,12.987022399902344
delta_send,1472592990,12.987777709960938
delta_send,1472592991,12.988533020019531
delta_send,1472592992,12.989288330078125
delta_send,1472592993,12.989288330078125
delta_send,1472592994,12.989288330078125
delta_send,1472592995,12.989860534667969
delta_send,1472592996,12.989860534667969
delta_send,1472592997,12.989860534667969
delta_send,1472592998,12.990310668945313
delta_send,1472592999,13.727790832519531
delta_send,1472593000,13.728240966796875
delta_send,1472593001,13.728569030761719
