Type,Seconds,MegaBytes
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.002838134765625
delta_send,1472592869,0.39159393310546875
delta_send,1472592870,0.39159393310546875
delta_send,1472592871,0.39159393310546875
delta_send,1472592872,0.39253997802734375
delta_send,1472592873,0.39253997802734375
delta_send,1472592874,0.39253997802734375
delta_send,1472592875,0.39348602294921875
delta_send,1472592876,0.39443206787109375
delta_send,1472592877,0.39443206787109375
delta_send,1472592878,0.39504241943359375
delta_send,1472592879,0.8957138061523438
delta_send,1472592880,0.8957138061523438
delta_send,1472592881,0.8957138061523438
delta_send,1472592882,0.8963241577148438
delta_send,1472592883,0.8972702026367188
delta_send,1472592884,0.8972702026367188
delta_send,1472592885,0.8972702026367188
delta_send,1472592886,0.8978805541992188
delta_send,1472592887,0.8978805541992188
delta_send,1472592888,0.8984909057617188
delta_send,1472592889,1.7493820190429688
delta_send,1472592890,1.7493820190429688
delta_send,1472592891,1.7493820190429688
delta_send,1472592892,1.7499923706054688
delta_send,1472592893,1.7506027221679688
delta_send,1472592894,1.7506027221679688
delta_send,1472592895,1.7506027221679688
delta_send,1472592896,1.7512130737304688
delta_send,1472592897,1.7512130737304688
delta_send,1472592898,1.7518234252929688
delta_send,1472592899,2.740631103515625
delta_send,1472592900,2.740631103515625
delta_send,1472592901,2.740631103515625
delta_send,1472592902,2.741241455078125
delta_send,1472592903,2.741851806640625
delta_send,1472592904,2.741851806640625
delta_send,1472592905,2.741851806640625
delta_send,1472592906,2.742462158203125
delta_send,1472592907,2.742462158203125
delta_send,1472592908,2.743072509765625
delta_send,1472592909,3.7733535766601563
delta_send,1472592910,3.7733535766601563
delta_send,1472592911,3.7733535766601563
delta_send,1472592912,3.7739639282226563
delta_send,1472592913,3.7745742797851563
delta_send,1472592914,3.7745742797851563
delta_send,1472592915,3.7745742797851563
delta_send,1472592916,3.7751846313476563
delta_send,1472592917,3.7751846313476563
delta_send,1472592918,3.7757949829101563
delta_send,1472592919,4.814247131347656
delta_send,1472592920,4.814247131347656
delta_send,1472592921,4.814247131347656
delta_send,1472592922,4.814857482910156
delta_send,1472592923,4.815467834472656
delta_send,1472592924,4.815467834472656
delta_send,1472592925,4.815467834472656
delta_send,1472592926,4.816078186035156
delta_send,1472592927,4.816078186035156
delta_send,1472592928,4.816688537597656
delta_send,1472592929,5.857475280761719
delta_send,1472592930,5.857475280761719
delta_send,1472592931,5.857475280761719
delta_send,1472592932,5.858085632324219
delta_send,1472592933,5.858695983886719
delta_send,1472592934,5.858695983886719
delta_send,1472592935,5.858695983886719
delta_send,1472592936,5.859306335449219
delta_send,1472592937,5.859306335449219
delta_send,1472592938,5.859916687011719
delta_send,1472592939,6.901527404785156
delta_send,1472592940,6.901527404785156
delta_send,1472592941,6.901527404785156
delta_send,1472592942,6.902137756347656
delta_send,1472592943,6.902748107910156
delta_send,1472592944,6.902748107910156
delta_send,1472592945,6.902748107910156
delta_send,1472592946,6.903358459472656
delta_send,1472592947,6.903358459472656
delta_send,1472592948,6.903968811035156
delta_send,1472592949,7.9459228515625
delta_send,1472592950,7.9459228515625
delta_send,1472592951,7.9459228515625
delta_send,1472592952,7.946533203125
delta_send,1472592953,7.9471435546875
delta_send,1472592954,7.9471435546875
delta_send,1472592955,7.9471435546875
delta_send,1472592956,7.94775390625
delta_send,1472592957,7.94775390625
delta_send,1472592958,7.9483642578125
delta_send,1472592959,9.198585510253906
delta_send,1472592960,9.198585510253906
delta_send,1472592961,9.198585510253906
delta_send,1472592962,9.199195861816406
delta_send,1472592963,9.199806213378906
delta_send,1472592964,9.199806213378906
delta_send,1472592965,9.199806213378906
delta_send,1472592966,9.200576782226563
delta_send,1472592967,9.200576782226563
delta_send,1472592968,9.201187133789063
convergence,1472592969,0.0
delta_send,1472592969,10.453140258789063
delta_send,1472592970,10.453140258789063
delta_send,1472592971,10.453140258789063
delta_send,1472592972,10.453895568847656
delta_send,1472592973,10.45465087890625
delta_send,1472592974,10.45465087890625
delta_send,1472592975,10.45465087890625
delta_send,1472592976,10.45556640625
delta_send,1472592977,10.45556640625
delta_send,1472592978,10.456321716308594
delta_send,1472592979,11.531654357910156
delta_send,1472592980,11.531654357910156
delta_send,1472592981,11.531654357910156
delta_send,1472592982,11.53240966796875
delta_send,1472592983,11.533164978027344
delta_send,1472592984,11.533164978027344
delta_send,1472592985,11.533164978027344
delta_send,1472592986,11.533920288085938
delta_send,1472592987,11.533920288085938
delta_send,1472592988,11.534736633300781
delta_send,1472592989,12.760765075683594
delta_send,1472592990,12.760765075683594
delta_send,1472592991,12.760765075683594
delta_send,1472592992,12.761520385742188
delta_send,1472592993,12.762275695800781
delta_send,1472592994,12.762275695800781
delta_send,1472592995,12.762275695800781
delta_send,1472592996,12.762847900390625
delta_send,1472592997,12.762847900390625
delta_send,1472592998,12.763298034667969
delta_send,1472592999,13.421958923339844
delta_send,1472593000,13.421958923339844
delta_send,1472593001,13.421958923339844
delta_send,1472593002,13.422348022460938
delta_send,1472593003,13.422737121582031
delta_send,1472593004,13.422737121582031
