Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,0.00189208984375
delta_send,1472592858,0.00189208984375
delta_send,1472592859,0.002777099609375
delta_send,1472592860,0.32718658447265625
delta_send,1472592861,0.32718658447265625
delta_send,1472592862,0.32718658447265625
delta_send,1472592863,0.32718658447265625
delta_send,1472592864,0.32718658447265625
delta_send,1472592865,0.32779693603515625
delta_send,1472592866,0.32874298095703125
delta_send,1472592867,0.32935333251953125
delta_send,1472592868,0.32935333251953125
delta_send,1472592869,0.32935333251953125
delta_send,1472592870,0.5743331909179688
delta_send,1472592871,0.5743331909179688
delta_send,1472592872,0.5743331909179688
delta_send,1472592873,0.5743331909179688
delta_send,1472592874,0.5743331909179688
delta_send,1472592875,0.5749435424804688
delta_send,1472592876,0.5755538940429688
delta_send,1472592877,0.5761642456054688
delta_send,1472592878,0.5761642456054688
delta_send,1472592879,0.5761642456054688
delta_send,1472592880,1.0685348510742188
delta_send,1472592881,1.0685348510742188
delta_send,1472592882,1.0685348510742188
delta_send,1472592883,1.0685348510742188
delta_send,1472592884,1.0685348510742188
delta_send,1472592885,1.0704269409179688
delta_send,1472592886,1.0710372924804688
delta_send,1472592887,1.0716476440429688
delta_send,1472592888,1.0716476440429688
delta_send,1472592889,1.0716476440429688
delta_send,1472592890,1.7771453857421875
delta_send,1472592891,1.7771453857421875
delta_send,1472592892,1.7771453857421875
delta_send,1472592893,1.7771453857421875
delta_send,1472592894,1.7771453857421875
delta_send,1472592895,1.7777557373046875
delta_send,1472592896,1.7783660888671875
delta_send,1472592897,1.7789764404296875
delta_send,1472592898,1.7789764404296875
delta_send,1472592899,1.7789764404296875
delta_send,1472592900,2.788970947265625
delta_send,1472592901,2.788970947265625
delta_send,1472592902,2.7899169921875
delta_send,1472592903,2.7899169921875
delta_send,1472592904,2.7899169921875
delta_send,1472592905,2.79052734375
delta_send,1472592906,2.7911376953125
delta_send,1472592907,2.791748046875
delta_send,1472592908,2.791748046875
delta_send,1472592909,2.791748046875
delta_send,1472592910,3.81536865234375
delta_send,1472592911,3.81536865234375
delta_send,1472592912,3.81597900390625
delta_send,1472592913,3.81597900390625
delta_send,1472592914,3.81597900390625
delta_send,1472592915,3.81658935546875
delta_send,1472592916,3.81719970703125
delta_send,1472592917,3.81781005859375
delta_send,1472592918,3.81781005859375
delta_send,1472592919,3.81781005859375
delta_send,1472592920,4.855712890625
delta_send,1472592921,4.855712890625
delta_send,1472592922,4.8563232421875
delta_send,1472592923,4.8563232421875
delta_send,1472592924,4.8563232421875
delta_send,1472592925,4.85693359375
delta_send,1472592926,4.8575439453125
delta_send,1472592927,4.858154296875
delta_send,1472592928,4.858154296875
delta_send,1472592929,4.858154296875
delta_send,1472592930,5.956733703613281
delta_send,1472592931,5.956733703613281
delta_send,1472592932,5.957344055175781
delta_send,1472592933,5.957344055175781
delta_send,1472592934,5.957344055175781
delta_send,1472592935,5.957954406738281
delta_send,1472592936,5.958564758300781
delta_send,1472592937,5.959175109863281
delta_send,1472592938,5.960121154785156
delta_send,1472592939,5.960121154785156
delta_send,1472592940,7.001190185546875
delta_send,1472592941,7.001190185546875
delta_send,1472592942,7.001800537109375
delta_send,1472592943,7.001800537109375
delta_send,1472592944,7.001800537109375
delta_send,1472592945,7.002410888671875
delta_send,1472592946,7.003021240234375
delta_send,1472592947,7.003631591796875
delta_send,1472592948,7.004241943359375
delta_send,1472592949,7.004241943359375
delta_send,1472592950,8.045310974121094
delta_send,1472592951,8.045310974121094
delta_send,1472592952,8.045921325683594
delta_send,1472592953,8.045921325683594
delta_send,1472592954,8.045921325683594
delta_send,1472592955,8.046531677246094
delta_send,1472592956,8.047142028808594
delta_send,1472592957,8.047752380371094
delta_send,1472592958,8.047752380371094
delta_send,1472592959,8.047752380371094
delta_send,1472592960,9.089935302734375
delta_send,1472592961,9.089935302734375
delta_send,1472592962,9.090545654296875
delta_send,1472592963,9.090545654296875
delta_send,1472592964,9.090545654296875
delta_send,1472592965,9.091316223144531
delta_send,1472592966,9.091316223144531
delta_send,1472592967,9.092086791992188
delta_send,1472592968,9.092086791992188
delta_send,1472592969,9.093032836914063
convergence,1472592970,0.0
delta_send,1472592970,10.350067138671875
delta_send,1472592971,10.350067138671875
delta_send,1472592972,10.350837707519531
delta_send,1472592973,10.350837707519531
delta_send,1472592974,10.350837707519531
delta_send,1472592975,10.351753234863281
delta_send,1472592976,10.351753234863281
delta_send,1472592977,10.352668762207031
delta_send,1472592978,10.352668762207031
delta_send,1472592979,10.353584289550781
delta_send,1472592980,11.629127502441406
delta_send,1472592981,11.629127502441406
delta_send,1472592982,11.630043029785156
delta_send,1472592983,11.630043029785156
delta_send,1472592984,11.630043029785156
delta_send,1472592985,11.63079833984375
delta_send,1472592986,11.63079833984375
delta_send,1472592987,11.631553649902344
delta_send,1472592988,11.631553649902344
delta_send,1472592989,11.632308959960938
delta_send,1472592990,12.848945617675781
delta_send,1472592991,12.848945617675781
delta_send,1472592992,12.849639892578125
delta_send,1472592993,12.849639892578125
delta_send,1472592994,12.849639892578125
delta_send,1472592995,12.850395202636719
delta_send,1472592996,12.850395202636719
delta_send,1472592997,12.850784301757813
delta_send,1472592998,12.850784301757813
delta_send,1472592999,12.851173400878906
delta_send,1472593000,13.508934020996094
delta_send,1472593000,13.508934020996094
