Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,0.2532501220703125
delta_send,1472592860,0.2532501220703125
delta_send,1472592861,0.2532501220703125
delta_send,1472592862,0.2538604736328125
delta_send,1472592863,0.2538604736328125
delta_send,1472592864,0.2550811767578125
delta_send,1472592865,0.2550811767578125
delta_send,1472592866,0.2550811767578125
delta_send,1472592867,0.2550811767578125
delta_send,1472592868,0.2550811767578125
delta_send,1472592869,0.49245452880859375
delta_send,1472592870,0.49245452880859375
delta_send,1472592871,0.49245452880859375
delta_send,1472592872,0.49306488037109375
delta_send,1472592873,0.49306488037109375
delta_send,1472592874,0.49367523193359375
delta_send,1472592875,0.49367523193359375
delta_send,1472592876,0.49367523193359375
delta_send,1472592877,0.49556732177734375
delta_send,1472592878,0.49651336669921875
delta_send,1472592879,0.9967803955078125
delta_send,1472592880,0.9967803955078125
delta_send,1472592881,0.9967803955078125
delta_send,1472592882,0.9973907470703125
delta_send,1472592883,0.9973907470703125
delta_send,1472592884,0.9980010986328125
delta_send,1472592885,0.9980010986328125
delta_send,1472592886,0.9980010986328125
delta_send,1472592887,0.9986114501953125
delta_send,1472592888,0.9992218017578125
delta_send,1472592889,1.8161697387695313
delta_send,1472592890,1.8161697387695313
delta_send,1472592891,1.8161697387695313
delta_send,1472592892,1.8167800903320313
delta_send,1472592893,1.8167800903320313
delta_send,1472592894,1.8173904418945313
delta_send,1472592895,1.8173904418945313
delta_send,1472592896,1.8173904418945313
delta_send,1472592897,1.8180007934570313
delta_send,1472592898,1.8186111450195313
delta_send,1472592899,2.5847244262695313
delta_send,1472592900,2.5847244262695313
delta_send,1472592901,2.5847244262695313
delta_send,1472592902,2.5853347778320313
delta_send,1472592903,2.5853347778320313
delta_send,1472592904,2.5859451293945313
delta_send,1472592905,2.5868911743164063
delta_send,1472592906,2.5868911743164063
delta_send,1472592907,2.5875015258789063
delta_send,1472592908,2.5881118774414063
delta_send,1472592909,3.672821044921875
delta_send,1472592910,3.672821044921875
delta_send,1472592911,3.672821044921875
delta_send,1472592912,3.673431396484375
delta_send,1472592913,3.673431396484375
delta_send,1472592914,3.674041748046875
delta_send,1472592915,3.674652099609375
delta_send,1472592916,3.674652099609375
delta_send,1472592917,3.675262451171875
delta_send,1472592918,3.675872802734375
delta_send,1472592919,4.713096618652344
delta_send,1472592920,4.713096618652344
delta_send,1472592921,4.713096618652344
delta_send,1472592922,4.713706970214844
delta_send,1472592923,4.713706970214844
delta_send,1472592924,4.714317321777344
delta_send,1472592925,4.714927673339844
delta_send,1472592926,4.714927673339844
delta_send,1472592927,4.715538024902344
delta_send,1472592928,4.716148376464844
delta_send,1472592929,5.755775451660156
delta_send,1472592930,5.755775451660156
delta_send,1472592931,5.755775451660156
delta_send,1472592932,5.756385803222656
delta_send,1472592933,5.756385803222656
delta_send,1472592934,5.756996154785156
delta_send,1472592935,5.757606506347656
delta_send,1472592936,5.757606506347656
delta_send,1472592937,5.758216857910156
delta_send,1472592938,5.758827209472656
delta_send,1472592939,6.799896240234375
delta_send,1472592940,6.799896240234375
delta_send,1472592941,6.799896240234375
delta_send,1472592942,6.800506591796875
delta_send,1472592943,6.800506591796875
delta_send,1472592944,6.801116943359375
delta_send,1472592945,6.801727294921875
delta_send,1472592946,6.801727294921875
delta_send,1472592947,6.802337646484375
delta_send,1472592948,6.802947998046875
delta_send,1472592949,7.844017028808594
delta_send,1472592950,7.844017028808594
delta_send,1472592951,7.844017028808594
delta_send,1472592952,7.844627380371094
delta_send,1472592953,7.844627380371094
delta_send,1472592954,7.845237731933594
delta_send,1472592955,7.845787048339844
delta_send,1472592956,7.845848083496094
delta_send,1472592957,7.846458435058594
delta_send,1472592958,7.84722900390625
delta_send,1472592959,9.0966796875
delta_send,1472592960,9.0966796875
delta_send,1472592961,9.0966796875
delta_send,1472592962,9.0972900390625
delta_send,1472592963,9.0972900390625
delta_send,1472592964,9.097900390625
delta_send,1472592965,9.09832763671875
delta_send,1472592966,9.0985107421875
delta_send,1472592967,9.09912109375
convergence,1472592968,0.0
delta_send,1472592968,9.10003662109375
delta_send,1472592969,10.35223388671875
delta_send,1472592970,10.35223388671875
delta_send,1472592971,10.35223388671875
delta_send,1472592972,10.352989196777344
delta_send,1472592973,10.352989196777344
delta_send,1472592974,10.353744506835938
delta_send,1472592975,10.354377746582031
delta_send,1472592976,10.354499816894531
delta_send,1472592977,10.355255126953125
delta_send,1472592978,10.356010437011719
delta_send,1472592979,11.427215576171875
delta_send,1472592980,11.427215576171875
delta_send,1472592981,11.427215576171875
delta_send,1472592982,11.427970886230469
delta_send,1472592983,11.427970886230469
delta_send,1472592984,11.428726196289063
delta_send,1472592985,11.428909301757813
delta_send,1472592986,11.429481506347656
delta_send,1472592987,11.43023681640625
delta_send,1472592988,11.430992126464844
delta_send,1472592989,12.658737182617188
delta_send,1472592990,12.658737182617188
delta_send,1472592991,12.658737182617188
delta_send,1472592992,12.659492492675781
delta_send,1472592993,12.659492492675781
delta_send,1472592994,12.660125732421875
delta_send,1472592995,12.660514831542969
delta_send,1472592996,12.660514831542969
delta_send,1472592997,12.660903930664063
delta_send,1472592998,12.661293029785156
