Type,Seconds,MegaBytes
delta_send,1472592874,9.46044921875e-4
delta_send,1472592875,9.46044921875e-4
delta_send,1472592876,0.00189208984375
delta_send,1472592877,0.00189208984375
delta_send,1472592878,0.00189208984375
delta_send,1472592879,0.00189208984375
delta_send,1472592880,0.00189208984375
delta_send,1472592881,0.46380615234375
delta_send,1472592882,0.466644287109375
delta_send,1472592883,0.466644287109375
delta_send,1472592884,0.467254638671875
delta_send,1472592885,0.467254638671875
delta_send,1472592886,0.467864990234375
delta_send,1472592887,0.467864990234375
delta_send,1472592888,0.467864990234375
delta_send,1472592889,0.467864990234375
delta_send,1472592890,0.467864990234375
delta_send,1472592891,1.3653793334960938
delta_send,1472592892,1.3666000366210938
delta_send,1472592893,1.3666000366210938
delta_send,1472592894,1.3672103881835938
delta_send,1472592895,1.3681564331054688
delta_send,1472592896,1.3687667846679688
delta_send,1472592897,1.3687667846679688
delta_send,1472592898,1.3687667846679688
delta_send,1472592899,1.3687667846679688
delta_send,1472592900,1.3697128295898438
delta_send,1472592902,2.4216537475585938
delta_send,1472592903,2.4222640991210938
delta_send,1472592904,2.4222640991210938
delta_send,1472592905,2.4228744506835938
delta_send,1472592906,2.4234848022460938
delta_send,1472592907,2.4240951538085938
delta_send,1472592908,2.4240951538085938
delta_send,1472592909,2.4240951538085938
delta_send,1472592910,2.4240951538085938
delta_send,1472592911,2.4247055053710938
delta_send,1472592912,3.454803466796875
delta_send,1472592913,3.455413818359375
delta_send,1472592914,3.455413818359375
delta_send,1472592915,3.456024169921875
delta_send,1472592916,3.456634521484375
delta_send,1472592917,3.456634521484375
delta_send,1472592918,3.456634521484375
delta_send,1472592919,3.456634521484375
delta_send,1472592920,3.456634521484375
delta_send,1472592921,3.457244873046875
delta_send,1472592922,4.5534210205078125
delta_send,1472592923,4.5540313720703125
delta_send,1472592924,4.5549774169921875
delta_send,1472592925,4.5555877685546875
delta_send,1472592926,4.5561981201171875
delta_send,1472592927,4.5561981201171875
delta_send,1472592928,4.5561981201171875
delta_send,1472592929,4.5561981201171875
delta_send,1472592930,4.5561981201171875
delta_send,1472592931,4.5568084716796875
delta_send,1472592932,5.596710205078125
delta_send,1472592933,5.597320556640625
delta_send,1472592934,5.597930908203125
delta_send,1472592935,5.598541259765625
delta_send,1472592936,5.599151611328125
delta_send,1472592937,5.599151611328125
delta_send,1472592938,5.599151611328125
delta_send,1472592939,5.599151611328125
delta_send,1472592940,5.599151611328125
delta_send,1472592941,5.599761962890625
delta_send,1472592942,6.640830993652344
delta_send,1472592943,6.641441345214844
delta_send,1472592944,6.642051696777344
delta_send,1472592945,6.642662048339844
delta_send,1472592946,6.643272399902344
delta_send,1472592947,6.643272399902344
delta_send,1472592948,6.643272399902344
delta_send,1472592949,6.643272399902344
delta_send,1472592950,6.643272399902344
delta_send,1472592951,6.643882751464844
delta_send,1472592952,7.6852264404296875
delta_send,1472592953,7.6858367919921875
delta_send,1472592954,7.6864471435546875
delta_send,1472592955,7.6870574951171875
delta_send,1472592956,7.6876678466796875
delta_send,1472592957,7.6876678466796875
delta_send,1472592958,7.6876678466796875
delta_send,1472592959,7.6876678466796875
delta_send,1472592960,7.6876678466796875
delta_send,1472592961,7.6882781982421875
delta_send,1472592962,8.729690551757813
delta_send,1472592963,8.730461120605469
delta_send,1472592964,8.731231689453125
delta_send,1472592965,8.732002258300781
delta_send,1472592966,8.732772827148438
delta_send,1472592967,8.732772827148438
delta_send,1472592968,8.732772827148438
delta_send,1472592969,8.732772827148438
delta_send,1472592970,8.732772827148438
delta_send,1472592971,8.733543395996094
delta_send,1472592972,9.982994079589844
convergence,1472592972,0.0
delta_send,1472592973,9.983909606933594
delta_send,1472592974,9.984825134277344
delta_send,1472592975,9.985740661621094
delta_send,1472592976,9.986656188964844
delta_send,1472592977,9.986656188964844
delta_send,1472592978,9.986656188964844
delta_send,1472592979,9.986656188964844
delta_send,1472592980,9.986656188964844
delta_send,1472592981,9.987571716308594
delta_send,1472592982,11.277740478515625
delta_send,1472592983,11.278495788574219
delta_send,1472592984,11.279251098632813
delta_send,1472592985,11.280006408691406
delta_send,1472592986,11.28076171875
delta_send,1472592987,11.28076171875
delta_send,1472592988,11.28076171875
delta_send,1472592989,11.28076171875
delta_send,1472592990,11.28076171875
delta_send,1472592991,11.281517028808594
delta_send,1472592992,12.5128173828125
delta_send,1472592993,12.513572692871094
delta_send,1472592994,12.514144897460938
delta_send,1472592995,12.514595031738281
delta_send,1472592996,12.514984130859375
delta_send,1472592997,12.514984130859375
delta_send,1472592997,12.514984130859375
