Type,Seconds,MegaBytes
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.00189208984375
delta_send,1472592871,0.28893280029296875
delta_send,1472592872,0.28893280029296875
delta_send,1472592873,0.28987884521484375
delta_send,1472592874,0.28987884521484375
delta_send,1472592875,0.29109954833984375
delta_send,1472592876,0.29109954833984375
delta_send,1472592877,0.29109954833984375
delta_send,1472592878,0.29109954833984375
delta_send,1472592879,0.29109954833984375
delta_send,1472592880,0.29109954833984375
delta_send,1472592881,0.6310653686523438
delta_send,1472592882,0.6310653686523438
delta_send,1472592883,0.6316757202148438
delta_send,1472592884,0.6316757202148438
delta_send,1472592885,0.6328964233398438
delta_send,1472592886,0.6328964233398438
delta_send,1472592887,0.6328964233398438
delta_send,1472592888,0.6328964233398438
delta_send,1472592889,0.6328964233398438
delta_send,1472592890,0.6328964233398438
delta_send,1472592891,1.3676528930664063
delta_send,1472592892,1.3676528930664063
delta_send,1472592893,1.3682632446289063
delta_send,1472592894,1.3682632446289063
delta_send,1472592895,1.3694839477539063
delta_send,1472592896,1.3694839477539063
delta_send,1472592897,1.3694839477539063
delta_send,1472592898,1.3694839477539063
delta_send,1472592899,1.3694839477539063
delta_send,1472592900,1.3694839477539063
delta_send,1472592901,2.3204498291015625
delta_send,1472592902,2.3204498291015625
delta_send,1472592903,2.3210601806640625
delta_send,1472592904,2.3210601806640625
delta_send,1472592905,2.3222808837890625
delta_send,1472592906,2.3222808837890625
delta_send,1472592907,2.3222808837890625
delta_send,1472592908,2.3222808837890625
delta_send,1472592909,2.3232269287109375
delta_send,1472592910,2.3232269287109375
delta_send,1472592911,3.4067611694335938
delta_send,1472592912,3.4067611694335938
delta_send,1472592913,3.4073715209960938
delta_send,1472592914,3.4073715209960938
delta_send,1472592915,3.4079818725585938
delta_send,1472592916,3.4079818725585938
delta_send,1472592917,3.4079818725585938
delta_send,1472592918,3.4079818725585938
delta_send,1472592919,3.4085922241210938
delta_send,1472592920,3.4085922241210938
delta_send,1472592921,4.505584716796875
delta_send,1472592922,4.505584716796875
delta_send,1472592923,4.506195068359375
delta_send,1472592924,4.506195068359375
delta_send,1472592925,4.506805419921875
delta_send,1472592926,4.50775146484375
delta_send,1472592927,4.50775146484375
delta_send,1472592928,4.50775146484375
delta_send,1472592929,4.50836181640625
delta_send,1472592930,4.50836181640625
delta_send,1472592931,5.5491485595703125
delta_send,1472592932,5.5491485595703125
delta_send,1472592933,5.5497589111328125
delta_send,1472592934,5.5497589111328125
delta_send,1472592935,5.5503692626953125
delta_send,1472592936,5.5509796142578125
delta_send,1472592937,5.5509796142578125
delta_send,1472592938,5.5509796142578125
delta_send,1472592939,5.5515899658203125
delta_send,1472592940,5.5515899658203125
delta_send,1472592941,6.592926025390625
delta_send,1472592942,6.592926025390625
delta_send,1472592943,6.593536376953125
delta_send,1472592944,6.593536376953125
delta_send,1472592945,6.594146728515625
delta_send,1472592946,6.594757080078125
delta_send,1472592947,6.594757080078125
delta_send,1472592948,6.594757080078125
delta_send,1472592949,6.594757080078125
delta_send,1472592950,6.594757080078125
delta_send,1472592951,7.6951141357421875
delta_send,1472592952,7.6951141357421875
delta_send,1472592953,7.6957244873046875
delta_send,1472592954,7.6966705322265625
delta_send,1472592955,7.6972808837890625
delta_send,1472592956,7.6978912353515625
delta_send,1472592957,7.6978912353515625
delta_send,1472592958,7.6978912353515625
delta_send,1472592959,7.6978912353515625
delta_send,1472592960,7.6978912353515625
delta_send,1472592961,8.739707946777344
delta_send,1472592962,8.740074157714844
delta_send,1472592963,8.7408447265625
delta_send,1472592964,8.741615295410156
delta_send,1472592965,8.742385864257813
delta_send,1472592966,8.743156433105469
delta_send,1472592967,8.743156433105469
delta_send,1472592968,8.743156433105469
delta_send,1472592969,8.743156433105469
delta_send,1472592970,8.743156433105469
delta_send,1472592971,9.992607116699219
convergence,1472592971,0.0
delta_send,1472592972,9.994255065917969
delta_send,1472592973,9.994438171386719
delta_send,1472592974,9.995697021484375
delta_send,1472592975,9.996269226074219
delta_send,1472592976,9.997184753417969
delta_send,1472592977,9.997184753417969
delta_send,1472592978,9.997184753417969
delta_send,1472592979,9.997184753417969
delta_send,1472592980,9.997184753417969
delta_send,1472592981,11.273895263671875
delta_send,1472592982,11.275283813476563
delta_send,1472592983,11.275405883789063
delta_send,1472592984,11.276611328125
delta_send,1472592985,11.27691650390625
delta_send,1472592986,11.277671813964844
delta_send,1472592987,11.277671813964844
delta_send,1472592988,11.277671813964844
delta_send,1472592989,11.277671813964844
delta_send,1472592990,11.277671813964844
delta_send,1472592991,12.475448608398438
delta_send,1472592992,12.476898193359375
delta_send,1472592993,12.476959228515625
delta_send,1472592994,12.478042602539063
delta_send,1472592995,12.478103637695313
delta_send,1472592996,12.478553771972656
delta_send,1472592997,12.478553771972656
delta_send,1472592998,12.478553771972656
delta_send,1472592999,12.478553771972656
delta_send,1472593000,12.478553771972656
delta_send,1472593001,13.218826293945313
delta_send,1472593002,13.218826293945313
