Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,0.0015869140625
delta_send,1472592859,0.25848388671875
delta_send,1472592860,0.259429931640625
delta_send,1472592861,0.260040283203125
delta_send,1472592862,0.260040283203125
delta_send,1472592863,0.260040283203125
delta_send,1472592864,0.260040283203125
delta_send,1472592865,0.260986328125
delta_send,1472592866,0.2615966796875
delta_send,1472592867,0.262542724609375
delta_send,1472592868,0.262542724609375
delta_send,1472592869,0.5421295166015625
delta_send,1472592870,0.5427398681640625
delta_send,1472592871,0.5427398681640625
delta_send,1472592872,0.5427398681640625
delta_send,1472592873,0.5427398681640625
delta_send,1472592874,0.5436859130859375
delta_send,1472592875,0.5436859130859375
delta_send,1472592876,0.5436859130859375
delta_send,1472592877,0.5452423095703125
delta_send,1472592878,0.5452423095703125
delta_send,1472592879,0.988555908203125
delta_send,1472592880,0.989166259765625
delta_send,1472592881,0.989166259765625
delta_send,1472592882,0.989166259765625
delta_send,1472592883,0.989166259765625
delta_send,1472592884,0.989166259765625
delta_send,1472592885,0.989166259765625
delta_send,1472592886,0.989166259765625
delta_send,1472592887,0.990386962890625
delta_send,1472592888,0.990386962890625
delta_send,1472592889,1.7165298461914063
delta_send,1472592890,1.7169570922851563
delta_send,1472592891,1.7169570922851563
delta_send,1472592892,1.7169570922851563
delta_send,1472592893,1.7169570922851563
delta_send,1472592894,1.7175674438476563
delta_send,1472592895,1.7175674438476563
delta_send,1472592896,1.7175674438476563
delta_send,1472592897,1.7187881469726563
delta_send,1472592898,1.7187881469726563
delta_send,1472592899,2.6693496704101563
delta_send,1472592900,2.6697158813476563
delta_send,1472592901,2.6697158813476563
delta_send,1472592902,2.6697158813476563
delta_send,1472592903,2.6697158813476563
delta_send,1472592904,2.6703262329101563
delta_send,1472592905,2.6703262329101563
delta_send,1472592906,2.6703262329101563
delta_send,1472592907,2.6715469360351563
delta_send,1472592908,2.6715469360351563
delta_send,1472592909,3.6878433227539063
delta_send,1472592910,3.6880874633789063
delta_send,1472592911,3.6880874633789063
delta_send,1472592912,3.6880874633789063
delta_send,1472592913,3.6880874633789063
delta_send,1472592914,3.6886978149414063
delta_send,1472592915,3.6886978149414063
delta_send,1472592916,3.6886978149414063
delta_send,1472592917,3.6899185180664063
delta_send,1472592918,3.6899185180664063
delta_send,1472592919,4.7257232666015625
delta_send,1472592920,4.7260284423828125
delta_send,1472592921,4.7260284423828125
delta_send,1472592922,4.7260284423828125
delta_send,1472592923,4.7260284423828125
delta_send,1472592924,4.7266387939453125
delta_send,1472592925,4.7266387939453125
delta_send,1472592926,4.7266387939453125
delta_send,1472592927,4.7278594970703125
delta_send,1472592928,4.7278594970703125
delta_send,1472592929,5.768730163574219
delta_send,1472592930,5.768913269042969
delta_send,1472592931,5.768913269042969
delta_send,1472592932,5.768913269042969
delta_send,1472592933,5.768913269042969
delta_send,1472592934,5.769523620605469
delta_send,1472592935,5.769523620605469
delta_send,1472592936,5.769523620605469
delta_send,1472592937,5.770133972167969
delta_send,1472592938,5.770133972167969
delta_send,1472592939,6.871734619140625
delta_send,1472592940,6.871978759765625
delta_send,1472592941,6.871978759765625
delta_send,1472592942,6.871978759765625
delta_send,1472592943,6.871978759765625
delta_send,1472592944,6.872589111328125
delta_send,1472592945,6.872589111328125
delta_send,1472592946,6.872589111328125
delta_send,1472592947,6.873199462890625
delta_send,1472592948,6.873199462890625
delta_send,1472592949,7.915794372558594
delta_send,1472592950,7.916099548339844
delta_send,1472592951,7.916099548339844
delta_send,1472592952,7.916099548339844
delta_send,1472592953,7.916099548339844
delta_send,1472592954,7.916709899902344
delta_send,1472592955,7.916709899902344
delta_send,1472592956,7.916709899902344
delta_send,1472592957,7.917320251464844
delta_send,1472592958,7.917320251464844
delta_send,1472592959,8.751518249511719
delta_send,1472592960,8.751762390136719
delta_send,1472592961,8.751762390136719
delta_send,1472592962,8.751762390136719
delta_send,1472592963,8.751762390136719
delta_send,1472592964,8.752532958984375
delta_send,1472592965,8.752532958984375
delta_send,1472592966,8.75347900390625
delta_send,1472592967,8.754249572753906
delta_send,1472592968,8.754249572753906
delta_send,1472592969,10.011566162109375
delta_send,1472592970,10.011749267578125
delta_send,1472592971,10.011749267578125
delta_send,1472592972,10.011749267578125
delta_send,1472592973,10.011749267578125
delta_send,1472592974,10.012359619140625
delta_send,1472592975,10.012359619140625
convergence,1472592976,0.0
delta_send,1472592976,10.013275146484375
delta_send,1472592977,10.014190673828125
delta_send,1472592978,10.014190673828125
delta_send,1472592979,11.283775329589844
delta_send,1472592980,11.284080505371094
delta_send,1472592981,11.284080505371094
delta_send,1472592982,11.284080505371094
delta_send,1472592983,11.284080505371094
delta_send,1472592984,11.284996032714844
delta_send,1472592985,11.284996032714844
delta_send,1472592986,11.285751342773438
delta_send,1472592987,11.286506652832031
delta_send,1472592988,11.286506652832031
delta_send,1472592989,12.471931457519531
delta_send,1472592990,12.472503662109375
delta_send,1472592991,12.472503662109375
delta_send,1472592992,12.472503662109375
delta_send,1472592993,12.472503662109375
delta_send,1472592994,12.473197937011719
delta_send,1472592995,12.473197937011719
delta_send,1472592996,12.473648071289063
delta_send,1472592997,12.474098205566406
delta_send,1472592998,12.474098205566406
delta_send,1472592999,13.377899169921875
delta_send,1472593000,13.378990173339844
delta_send,1472593001,13.378990173339844
