Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.27639007568359375
delta_send,1472592866,0.27922821044921875
delta_send,1472592867,0.27922821044921875
delta_send,1472592868,0.27922821044921875
delta_send,1472592869,0.27922821044921875
delta_send,1472592870,0.27922821044921875
delta_send,1472592871,0.27922821044921875
delta_send,1472592872,0.27983856201171875
delta_send,1472592873,0.27983856201171875
delta_send,1472592874,0.28044891357421875
delta_send,1472592875,0.43254852294921875
delta_send,1472592876,0.43376922607421875
delta_send,1472592877,0.43376922607421875
delta_send,1472592878,0.43376922607421875
delta_send,1472592879,0.43376922607421875
delta_send,1472592880,0.43471527099609375
delta_send,1472592881,0.43471527099609375
delta_send,1472592882,0.43532562255859375
delta_send,1472592883,0.43532562255859375
delta_send,1472592884,0.43593597412109375
delta_send,1472592885,1.08587646484375
delta_send,1472592886,1.08648681640625
delta_send,1472592887,1.08648681640625
delta_send,1472592888,1.08648681640625
delta_send,1472592889,1.08648681640625
delta_send,1472592890,1.08709716796875
delta_send,1472592891,1.08709716796875
delta_send,1472592892,1.088653564453125
delta_send,1472592893,1.088653564453125
delta_send,1472592894,1.089263916015625
delta_send,1472592895,1.9912338256835938
delta_send,1472592896,1.9918441772460938
delta_send,1472592897,1.9918441772460938
delta_send,1472592898,1.9918441772460938
delta_send,1472592899,1.9918441772460938
delta_send,1472592900,1.9924545288085938
delta_send,1472592901,1.9924545288085938
delta_send,1472592902,1.9930648803710938
delta_send,1472592903,1.9930648803710938
delta_send,1472592904,1.9936752319335938
delta_send,1472592905,3.1134262084960938
delta_send,1472592906,3.1140365600585938
delta_send,1472592907,3.1140365600585938
delta_send,1472592908,3.1149826049804688
delta_send,1472592909,3.1149826049804688
delta_send,1472592910,3.1149826049804688
delta_send,1472592911,3.1149826049804688
delta_send,1472592912,3.1155929565429688
delta_send,1472592913,3.1155929565429688
delta_send,1472592914,3.1162033081054688
delta_send,1472592915,4.2064666748046875
delta_send,1472592916,4.2070770263671875
delta_send,1472592917,4.2070770263671875
delta_send,1472592918,4.2070770263671875
delta_send,1472592919,4.2070770263671875
delta_send,1472592920,4.2070770263671875
delta_send,1472592921,4.2070770263671875
delta_send,1472592922,4.2076873779296875
delta_send,1472592923,4.2086334228515625
delta_send,1472592924,4.2092437744140625
delta_send,1472592925,5.249275207519531
delta_send,1472592926,5.249885559082031
delta_send,1472592927,5.249885559082031
delta_send,1472592928,5.249885559082031
delta_send,1472592929,5.249885559082031
delta_send,1472592930,5.249885559082031
delta_send,1472592931,5.249885559082031
delta_send,1472592932,5.250495910644531
delta_send,1472592933,5.251106262207031
delta_send,1472592934,5.251716613769531
delta_send,1472592935,6.2929840087890625
delta_send,1472592936,6.2935943603515625
delta_send,1472592937,6.2935943603515625
delta_send,1472592938,6.2935943603515625
delta_send,1472592939,6.2935943603515625
delta_send,1472592940,6.2935943603515625
delta_send,1472592941,6.2935943603515625
delta_send,1472592942,6.2942047119140625
delta_send,1472592943,6.2948150634765625
delta_send,1472592944,6.2954254150390625
delta_send,1472592945,7.337104797363281
delta_send,1472592946,7.337654113769531
delta_send,1472592947,7.337715148925781
delta_send,1472592948,7.337715148925781
delta_send,1472592949,7.337715148925781
delta_send,1472592950,7.337715148925781
delta_send,1472592951,7.337715148925781
delta_send,1472592952,7.338325500488281
delta_send,1472592953,7.338935852050781
delta_send,1472592954,7.339546203613281
delta_send,1472592955,8.381568908691406
delta_send,1472592956,8.381935119628906
delta_send,1472592957,8.382179260253906
delta_send,1472592958,8.382179260253906
delta_send,1472592959,8.382179260253906
delta_send,1472592960,8.382179260253906
delta_send,1472592961,8.382179260253906
delta_send,1472592962,8.382949829101563
delta_send,1472592963,8.383720397949219
delta_send,1472592964,8.384330749511719
delta_send,1472592965,9.634391784667969
delta_send,1472592966,9.634979248046875
delta_send,1472592967,9.635162353515625
delta_send,1472592968,9.635162353515625
delta_send,1472592969,9.635162353515625
delta_send,1472592970,9.635162353515625
delta_send,1472592971,9.635162353515625
delta_send,1472592972,9.636077880859375
convergence,1472592972,0.0
delta_send,1472592973,9.636993408203125
delta_send,1472592974,9.637763977050781
delta_send,1472592975,10.895149230957031
delta_send,1472592976,10.896369934082031
delta_send,1472592977,10.896614074707031
delta_send,1472592978,10.896614074707031
delta_send,1472592979,10.896614074707031
delta_send,1472592980,10.896614074707031
delta_send,1472592981,10.896614074707031
delta_send,1472592982,10.897369384765625
delta_send,1472592983,10.898124694824219
delta_send,1472592984,10.899040222167969
delta_send,1472592985,12.045547485351563
delta_send,1472592986,12.04669189453125
delta_send,1472592987,12.04705810546875
delta_send,1472592988,12.04705810546875
delta_send,1472592989,12.04705810546875
delta_send,1472592990,12.04705810546875
delta_send,1472592991,12.04705810546875
delta_send,1472592992,12.047508239746094
delta_send,1472592993,12.048385620117188
delta_send,1472592994,12.049079895019531
delta_send,1472592995,12.987823486328125
delta_send,1472592996,12.988334655761719
delta_send,1472592997,12.988334655761719
delta_send,1472592998,12.988334655761719
delta_send,1472592999,12.988334655761719
delta_send,1472593000,12.988334655761719
delta_send,1472593001,12.988334655761719
delta_send,1472593002,12.988723754882813
delta_send,1472593002,12.989112854003906
