Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.2713470458984375
delta_send,1472592862,0.2713470458984375
delta_send,1472592863,0.2713470458984375
delta_send,1472592864,0.2722930908203125
delta_send,1472592865,0.2722930908203125
delta_send,1472592866,0.2722930908203125
delta_send,1472592867,0.2722930908203125
delta_send,1472592868,0.2722930908203125
delta_send,1472592869,0.2744598388671875
delta_send,1472592870,0.2750701904296875
delta_send,1472592871,0.59930419921875
delta_send,1472592872,0.59930419921875
delta_send,1472592873,0.59930419921875
delta_send,1472592874,0.59991455078125
delta_send,1472592875,0.600860595703125
delta_send,1472592876,0.600860595703125
delta_send,1472592877,0.600860595703125
delta_send,1472592878,0.600860595703125
delta_send,1472592879,0.602081298828125
delta_send,1472592880,0.602691650390625
delta_send,1472592881,1.10198974609375
delta_send,1472592882,1.10198974609375
delta_send,1472592883,1.10198974609375
delta_send,1472592884,1.10260009765625
delta_send,1472592885,1.10321044921875
delta_send,1472592886,1.10321044921875
delta_send,1472592887,1.10321044921875
delta_send,1472592888,1.10321044921875
delta_send,1472592889,1.10443115234375
delta_send,1472592890,1.10504150390625
delta_send,1472592891,1.899810791015625
delta_send,1472592892,1.899810791015625
delta_send,1472592893,1.899810791015625
delta_send,1472592894,1.899810791015625
delta_send,1472592895,1.900421142578125
delta_send,1472592896,1.900421142578125
delta_send,1472592897,1.900421142578125
delta_send,1472592898,1.900421142578125
delta_send,1472592899,1.901641845703125
delta_send,1472592900,1.902252197265625
delta_send,1472592901,2.9371109008789063
delta_send,1472592902,2.9380569458007813
delta_send,1472592903,2.9380569458007813
delta_send,1472592904,2.9380569458007813
delta_send,1472592905,2.9386672973632813
delta_send,1472592906,2.9386672973632813
delta_send,1472592907,2.9386672973632813
delta_send,1472592908,2.9386672973632813
delta_send,1472592909,2.9398880004882813
delta_send,1472592910,2.9404983520507813
delta_send,1472592911,3.9668045043945313
delta_send,1472592912,3.9674148559570313
delta_send,1472592913,3.9674148559570313
delta_send,1472592914,3.9674148559570313
delta_send,1472592915,3.9680252075195313
delta_send,1472592916,3.9680252075195313
delta_send,1472592917,3.9680252075195313
delta_send,1472592918,3.9680252075195313
delta_send,1472592919,3.9692459106445313
delta_send,1472592920,3.9698562622070313
delta_send,1472592921,5.0074920654296875
delta_send,1472592922,5.0081024169921875
delta_send,1472592923,5.0081024169921875
delta_send,1472592924,5.0081024169921875
delta_send,1472592925,5.0087127685546875
delta_send,1472592926,5.0087127685546875
delta_send,1472592927,5.0087127685546875
delta_send,1472592928,5.0087127685546875
delta_send,1472592929,5.0099334716796875
delta_send,1472592930,5.0105438232421875
delta_send,1472592931,6.051063537597656
delta_send,1472592932,6.051673889160156
delta_send,1472592933,6.051673889160156
delta_send,1472592934,6.051673889160156
delta_send,1472592935,6.052284240722656
delta_send,1472592936,6.052284240722656
delta_send,1472592937,6.052284240722656
delta_send,1472592938,6.052284240722656
delta_send,1472592939,6.053504943847656
delta_send,1472592940,6.054115295410156
delta_send,1472592941,7.095184326171875
delta_send,1472592942,7.095794677734375
delta_send,1472592943,7.095794677734375
delta_send,1472592944,7.095794677734375
delta_send,1472592945,7.096405029296875
delta_send,1472592946,7.096405029296875
delta_send,1472592947,7.096405029296875
delta_send,1472592948,7.096405029296875
delta_send,1472592949,7.097015380859375
delta_send,1472592950,7.097625732421875
delta_send,1472592951,8.197372436523438
delta_send,1472592952,8.197982788085938
delta_send,1472592953,8.197982788085938
delta_send,1472592954,8.197982788085938
delta_send,1472592955,8.199539184570313
delta_send,1472592956,8.199539184570313
delta_send,1472592957,8.199539184570313
delta_send,1472592958,8.199539184570313
delta_send,1472592959,8.200309753417969
delta_send,1472592960,8.200920104980469
delta_send,1472592961,9.509048461914063
delta_send,1472592962,9.509658813476563
delta_send,1472592963,9.509658813476563
delta_send,1472592964,9.509658813476563
delta_send,1472592965,9.511985778808594
delta_send,1472592966,9.511985778808594
delta_send,1472592967,9.511985778808594
delta_send,1472592968,9.511985778808594
delta_send,1472592969,9.511985778808594
delta_send,1472592970,9.512596130371094
delta_send,1472592971,10.554008483886719
delta_send,1472592972,10.554618835449219
delta_send,1472592973,10.554618835449219
delta_send,1472592974,10.554618835449219
convergence,1472592975,0.0
delta_send,1472592975,10.557365417480469
delta_send,1472592976,10.557365417480469
delta_send,1472592977,10.557365417480469
delta_send,1472592978,10.557365417480469
delta_send,1472592979,10.557365417480469
delta_send,1472592980,10.558280944824219
delta_send,1472592981,11.832588195800781
delta_send,1472592982,11.833503723144531
delta_send,1472592983,11.833503723144531
delta_send,1472592984,11.833503723144531
delta_send,1472592985,11.835769653320313
delta_send,1472592986,11.835769653320313
delta_send,1472592987,11.835769653320313
delta_send,1472592988,11.835769653320313
delta_send,1472592989,11.835769653320313
delta_send,1472592990,11.836463928222656
delta_send,1472592991,13.035743713378906
delta_send,1472592992,13.0364990234375
delta_send,1472592993,13.0364990234375
delta_send,1472592994,13.0364990234375
delta_send,1472592995,13.038459777832031
delta_send,1472592996,13.038459777832031
delta_send,1472592997,13.038459777832031
delta_send,1472592998,13.038459777832031
delta_send,1472592999,13.038459777832031
delta_send,1472593000,13.038848876953125
delta_send,1472593001,13.880828857421875
delta_send,1472593002,13.881217956542969
delta_send,1472593003,13.881217956542969
delta_send,1472593004,13.881217956542969
delta_send,1472593005,13.882759094238281
