Type,Seconds,MegaBytes
delta_send,1472592859,0.0018310546875
delta_send,1472592860,0.0018310546875
delta_send,1472592861,0.0018310546875
delta_send,1472592862,0.0018310546875
delta_send,1472592863,0.0018310546875
delta_send,1472592864,0.0018310546875
delta_send,1472592865,0.0018310546875
delta_send,1472592866,0.0018310546875
delta_send,1472592867,0.0018310546875
delta_send,1472592868,0.002777099609375
delta_send,1472592869,0.29742431640625
delta_send,1472592870,0.298370361328125
delta_send,1472592871,0.298370361328125
delta_send,1472592872,0.298370361328125
delta_send,1472592873,0.298370361328125
delta_send,1472592874,0.298370361328125
delta_send,1472592875,0.298370361328125
delta_send,1472592876,0.29931640625
delta_send,1472592877,0.29931640625
delta_send,1472592878,0.2999267578125
delta_send,1472592879,0.7942276000976563
delta_send,1472592880,0.7948379516601563
delta_send,1472592881,0.7948379516601563
delta_send,1472592882,0.7957839965820313
delta_send,1472592883,0.7957839965820313
delta_send,1472592884,0.7957839965820313
delta_send,1472592885,0.7957839965820313
delta_send,1472592886,0.7963943481445313
delta_send,1472592887,0.7963943481445313
delta_send,1472592888,0.7963943481445313
delta_send,1472592889,1.2273712158203125
delta_send,1472592890,1.2273712158203125
delta_send,1472592891,1.2273712158203125
delta_send,1472592892,1.2289276123046875
delta_send,1472592893,1.2289276123046875
delta_send,1472592894,1.2289276123046875
delta_send,1472592895,1.2289276123046875
delta_send,1472592896,1.2295379638671875
delta_send,1472592897,1.2314300537109375
delta_send,1472592898,1.2314300537109375
delta_send,1472592899,2.330596923828125
delta_send,1472592900,2.330596923828125
delta_send,1472592901,2.330596923828125
delta_send,1472592902,2.331817626953125
delta_send,1472592903,2.331817626953125
delta_send,1472592904,2.331817626953125
delta_send,1472592905,2.331817626953125
delta_send,1472592906,2.332427978515625
delta_send,1472592907,2.333648681640625
delta_send,1472592908,2.333648681640625
delta_send,1472592909,3.3622894287109375
delta_send,1472592910,3.3622894287109375
delta_send,1472592911,3.3622894287109375
delta_send,1472592912,3.3628997802734375
delta_send,1472592913,3.3628997802734375
delta_send,1472592914,3.3628997802734375
delta_send,1472592915,3.3628997802734375
delta_send,1472592916,3.3635101318359375
delta_send,1472592917,3.3647308349609375
delta_send,1472592918,3.3647308349609375
delta_send,1472592919,4.4604949951171875
delta_send,1472592920,4.4604949951171875
delta_send,1472592921,4.4604949951171875
delta_send,1472592922,4.4620513916015625
delta_send,1472592923,4.4620513916015625
delta_send,1472592924,4.4620513916015625
delta_send,1472592925,4.4620513916015625
delta_send,1472592926,4.4626617431640625
delta_send,1472592927,4.4638824462890625
delta_send,1472592928,4.4638824462890625
delta_send,1472592929,5.2956390380859375
delta_send,1472592930,5.2956390380859375
delta_send,1472592931,5.2965240478515625
delta_send,1472592932,5.2978057861328125
delta_send,1472592933,5.2978057861328125
delta_send,1472592934,5.2978057861328125
delta_send,1472592935,5.2978057861328125
delta_send,1472592936,5.2978057861328125
delta_send,1472592937,5.2989654541015625
delta_send,1472592938,5.2990264892578125
delta_send,1472592939,6.398773193359375
delta_send,1472592940,6.398773193359375
delta_send,1472592941,6.399200439453125
delta_send,1472592942,6.400604248046875
delta_send,1472592943,6.400604248046875
delta_send,1472592944,6.400604248046875
delta_send,1472592945,6.400604248046875
delta_send,1472592946,6.400604248046875
delta_send,1472592947,6.401824951171875
delta_send,1472592948,6.401824951171875
delta_send,1472592949,7.442893981933594
delta_send,1472592950,7.442893981933594
delta_send,1472592951,7.443199157714844
delta_send,1472592952,7.444725036621094
delta_send,1472592953,7.444725036621094
delta_send,1472592954,7.444725036621094
delta_send,1472592955,7.444725036621094
delta_send,1472592956,7.444725036621094
delta_send,1472592957,7.445884704589844
delta_send,1472592958,7.445945739746094
delta_send,1472592959,8.487358093261719
delta_send,1472592960,8.487358093261719
delta_send,1472592961,8.487762451171875
delta_send,1472592962,8.489509582519531
delta_send,1472592963,8.489509582519531
delta_send,1472592964,8.489509582519531
delta_send,1472592965,8.489509582519531
delta_send,1472592966,8.489509582519531
delta_send,1472592967,8.490989685058594
delta_send,1472592968,8.491050720214844
delta_send,1472592969,9.740501403808594
delta_send,1472592970,9.740501403808594
delta_send,1472592971,9.7408447265625
convergence,1472592972,0.0
delta_send,1472592972,9.74310302734375
delta_send,1472592973,9.74310302734375
delta_send,1472592974,9.74310302734375
delta_send,1472592975,9.74310302734375
delta_send,1472592976,9.74310302734375
delta_send,1472592977,9.7447509765625
delta_send,1472592978,9.74493408203125
delta_send,1472592979,11.026931762695313
delta_send,1472592980,11.026931762695313
delta_send,1472592981,11.027442932128906
delta_send,1472592982,11.02935791015625
delta_send,1472592983,11.02935791015625
delta_send,1472592984,11.02935791015625
delta_send,1472592985,11.02935791015625
delta_send,1472592986,11.02935791015625
delta_send,1472592987,11.030685424804688
delta_send,1472592988,11.030868530273438
delta_send,1472592989,12.256240844726563
delta_send,1472592990,12.256240844726563
delta_send,1472592991,12.256629943847656
delta_send,1472592992,12.258445739746094
delta_send,1472592993,12.258445739746094
delta_send,1472592994,12.258445739746094
delta_send,1472592995,12.258445739746094
delta_send,1472592997,12.258445739746094
delta_send,1472592998,12.259223937988281
delta_send,1472592999,12.259223937988281
delta_send,1472593000,12.91595458984375
delta_send,1472593001,12.91595458984375
delta_send,1472593002,12.916343688964844
delta_send,1472593002,12.916732788085938
