Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.2665252685546875
delta_send,1472592866,0.2674713134765625
delta_send,1472592867,0.2684173583984375
delta_send,1472592868,0.2684173583984375
delta_send,1472592869,0.2684173583984375
delta_send,1472592870,0.2684173583984375
delta_send,1472592871,0.2696380615234375
delta_send,1472592872,0.2696380615234375
delta_send,1472592873,0.2705841064453125
delta_send,1472592874,0.2705841064453125
delta_send,1472592875,0.5431442260742188
delta_send,1472592876,0.5437545776367188
delta_send,1472592877,0.5443649291992188
delta_send,1472592878,0.5443649291992188
delta_send,1472592879,0.5443649291992188
delta_send,1472592880,0.5443649291992188
delta_send,1472592881,0.5455856323242188
delta_send,1472592882,0.5455856323242188
delta_send,1472592883,0.5461959838867188
delta_send,1472592884,0.5461959838867188
delta_send,1472592885,1.2147674560546875
delta_send,1472592886,1.2153778076171875
delta_send,1472592887,1.2153778076171875
delta_send,1472592888,1.2153778076171875
delta_send,1472592889,1.2153778076171875
delta_send,1472592890,1.2153778076171875
delta_send,1472592891,1.2164154052734375
delta_send,1472592892,1.2165985107421875
delta_send,1472592893,1.2172088623046875
delta_send,1472592894,1.2172088623046875
delta_send,1472592895,1.9343643188476563
delta_send,1472592896,1.9349746704101563
delta_send,1472592897,1.9349746704101563
delta_send,1472592898,1.9349746704101563
delta_send,1472592899,1.9349746704101563
delta_send,1472592900,1.9349746704101563
delta_send,1472592901,1.9358291625976563
delta_send,1472592902,1.9361953735351563
delta_send,1472592903,1.9377517700195313
delta_send,1472592904,1.9377517700195313
delta_send,1472592905,3.0048828125
delta_send,1472592906,3.0054931640625
delta_send,1472592907,3.0054931640625
delta_send,1472592908,3.0054931640625
delta_send,1472592909,3.0054931640625
delta_send,1472592910,3.0054931640625
delta_send,1472592911,3.00653076171875
delta_send,1472592912,3.0067138671875
delta_send,1472592913,3.0079345703125
delta_send,1472592914,3.0079345703125
delta_send,1472592915,4.042549133300781
delta_send,1472592916,4.042549133300781
delta_send,1472592917,4.042549133300781
delta_send,1472592918,4.042549133300781
delta_send,1472592919,4.042549133300781
delta_send,1472592920,4.042549133300781
delta_send,1472592921,4.043708801269531
delta_send,1472592922,4.043769836425781
delta_send,1472592923,4.044990539550781
delta_send,1472592924,4.044990539550781
delta_send,1472592925,5.143829345703125
delta_send,1472592926,5.143829345703125
delta_send,1472592927,5.143829345703125
delta_send,1472592928,5.143829345703125
delta_send,1472592929,5.143829345703125
delta_send,1472592930,5.143829345703125
delta_send,1472592931,5.144866943359375
delta_send,1472592932,5.145050048828125
delta_send,1472592933,5.146270751953125
delta_send,1472592934,5.146270751953125
delta_send,1472592935,6.1876068115234375
delta_send,1472592936,6.1876068115234375
delta_send,1472592937,6.1876068115234375
delta_send,1472592938,6.1876068115234375
delta_send,1472592939,6.1876068115234375
delta_send,1472592940,6.1876068115234375
delta_send,1472592941,6.1885833740234375
delta_send,1472592942,6.1888275146484375
delta_send,1472592943,6.1900482177734375
delta_send,1472592944,6.1900482177734375
delta_send,1472592945,7.231727600097656
delta_send,1472592946,7.231727600097656
delta_send,1472592947,7.231727600097656
delta_send,1472592948,7.231727600097656
delta_send,1472592949,7.231727600097656
delta_send,1472592950,7.231727600097656
delta_send,1472592951,7.232887268066406
delta_send,1472592952,7.232948303222656
delta_send,1472592953,7.234169006347656
delta_send,1472592954,7.234169006347656
delta_send,1472592955,8.276191711425781
delta_send,1472592956,8.276191711425781
delta_send,1472592957,8.276191711425781
delta_send,1472592958,8.276191711425781
delta_send,1472592959,8.276191711425781
delta_send,1472592960,8.276191711425781
delta_send,1472592961,8.277290344238281
delta_send,1472592962,8.277412414550781
delta_send,1472592963,8.278953552246094
delta_send,1472592964,8.278953552246094
delta_send,1472592965,9.529014587402344
delta_send,1472592966,9.529014587402344
delta_send,1472592967,9.529014587402344
delta_send,1472592968,9.529014587402344
delta_send,1472592969,9.529014587402344
delta_send,1472592970,9.529014587402344
delta_send,1472592971,9.530311584472656
delta_send,1472592972,9.530555725097656
convergence,1472592973,0.0
delta_send,1472592973,9.532386779785156
delta_send,1472592974,9.532386779785156
delta_send,1472592975,10.7891845703125
delta_send,1472592976,10.7891845703125
delta_send,1472592977,10.7891845703125
delta_send,1472592978,10.7891845703125
delta_send,1472592979,10.7891845703125
delta_send,1472592980,10.7891845703125
delta_send,1472592981,10.7908935546875
delta_send,1472592982,10.791015625
delta_send,1472592983,10.792526245117188
delta_send,1472592984,10.792526245117188
delta_send,1472592985,11.948318481445313
delta_send,1472592986,11.948440551757813
delta_send,1472592987,11.948440551757813
delta_send,1472592988,11.948440551757813
delta_send,1472592989,11.948440551757813
delta_send,1472592990,11.948440551757813
delta_send,1472592991,11.94976806640625
delta_send,1472592992,11.949951171875
delta_send,1472592993,11.950973510742188
delta_send,1472592994,11.950973510742188
delta_send,1472592995,12.76702880859375
delta_send,1472592996,12.76702880859375
delta_send,1472592997,12.76702880859375
delta_send,1472592998,12.76702880859375
delta_send,1472592999,12.76702880859375
delta_send,1472593000,12.76702880859375
delta_send,1472593001,12.767929077148438
delta_send,1472593002,12.767929077148438
delta_send,1472593003,12.768318176269531
