Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.22212982177734375
delta_send,1472592864,0.22212982177734375
delta_send,1472592865,0.22307586669921875
delta_send,1472592866,0.22307586669921875
delta_send,1472592867,0.22307586669921875
delta_send,1472592868,0.22307586669921875
delta_send,1472592869,0.22307586669921875
delta_send,1472592870,0.22307586669921875
delta_send,1472592871,0.22496795654296875
delta_send,1472592872,0.22652435302734375
delta_send,1472592873,0.6180496215820313
delta_send,1472592874,0.6180496215820313
delta_send,1472592875,0.6186599731445313
delta_send,1472592876,0.6186599731445313
delta_send,1472592877,0.6186599731445313
delta_send,1472592878,0.6186599731445313
delta_send,1472592879,0.6186599731445313
delta_send,1472592880,0.6186599731445313
delta_send,1472592881,0.6198806762695313
delta_send,1472592882,0.6211013793945313
delta_send,1472592883,1.2629470825195313
delta_send,1472592884,1.2629470825195313
delta_send,1472592885,1.2635574340820313
delta_send,1472592886,1.2635574340820313
delta_send,1472592887,1.2635574340820313
delta_send,1472592888,1.2635574340820313
delta_send,1472592889,1.2635574340820313
delta_send,1472592890,1.2635574340820313
delta_send,1472592891,1.2641677856445313
delta_send,1472592892,1.2652664184570313
delta_send,1472592893,1.97552490234375
delta_send,1472592894,1.97552490234375
delta_send,1472592895,1.97613525390625
delta_send,1472592896,1.97613525390625
delta_send,1472592897,1.97613525390625
delta_send,1472592898,1.97613525390625
delta_send,1472592899,1.97613525390625
delta_send,1472592900,1.97613525390625
delta_send,1472592901,1.97674560546875
delta_send,1472592902,1.978790283203125
delta_send,1472592903,3.0426788330078125
delta_send,1472592904,3.0426788330078125
delta_send,1472592905,3.0432891845703125
delta_send,1472592906,3.0432891845703125
delta_send,1472592907,3.0432891845703125
delta_send,1472592908,3.0432891845703125
delta_send,1472592909,3.0432891845703125
delta_send,1472592910,3.0432891845703125
delta_send,1472592911,3.0438995361328125
delta_send,1472592912,3.0454864501953125
delta_send,1472592913,3.8717193603515625
delta_send,1472592914,3.8717193603515625
delta_send,1472592915,3.8717193603515625
delta_send,1472592916,3.8717193603515625
delta_send,1472592917,3.8717193603515625
delta_send,1472592918,3.8717193603515625
delta_send,1472592919,3.8717193603515625
delta_send,1472592920,3.8717193603515625
delta_send,1472592921,3.8729400634765625
delta_send,1472592922,3.8747100830078125
delta_send,1472592923,4.913642883300781
delta_send,1472592924,4.913642883300781
delta_send,1472592925,4.913642883300781
delta_send,1472592926,4.913642883300781
delta_send,1472592927,4.913642883300781
delta_send,1472592928,4.913642883300781
delta_send,1472592929,4.913642883300781
delta_send,1472592930,4.913642883300781
delta_send,1472592931,4.914863586425781
delta_send,1472592932,4.916511535644531
delta_send,1472592933,5.957008361816406
delta_send,1472592934,5.957008361816406
delta_send,1472592935,5.957008361816406
delta_send,1472592936,5.957008361816406
delta_send,1472592937,5.957008361816406
delta_send,1472592938,5.957008361816406
delta_send,1472592939,5.957008361816406
delta_send,1472592940,5.957008361816406
delta_send,1472592941,5.958229064941406
delta_send,1472592942,5.960060119628906
delta_send,1472592943,7.001129150390625
delta_send,1472592944,7.001129150390625
delta_send,1472592945,7.001129150390625
delta_send,1472592946,7.001129150390625
delta_send,1472592947,7.001129150390625
delta_send,1472592948,7.001129150390625
delta_send,1472592949,7.001129150390625
delta_send,1472592950,7.001129150390625
delta_send,1472592951,7.002349853515625
delta_send,1472592952,7.003936767578125
delta_send,1472592953,8.04559326171875
delta_send,1472592954,8.04559326171875
delta_send,1472592955,8.04559326171875
delta_send,1472592956,8.04559326171875
delta_send,1472592957,8.04559326171875
delta_send,1472592958,8.04559326171875
delta_send,1472592959,8.04559326171875
delta_send,1472592960,8.04559326171875
delta_send,1472592961,8.04681396484375
delta_send,1472592962,8.048782348632813
delta_send,1472592963,9.298416137695313
delta_send,1472592964,9.298416137695313
delta_send,1472592965,9.298416137695313
delta_send,1472592966,9.298416137695313
delta_send,1472592967,9.298416137695313
delta_send,1472592968,9.298416137695313
delta_send,1472592969,9.298416137695313
delta_send,1472592970,9.298416137695313
delta_send,1472592971,9.299797058105469
delta_send,1472592972,9.301994323730469
convergence,1472592972,0.0
delta_send,1472592973,10.556678771972656
delta_send,1472592974,10.556678771972656
delta_send,1472592975,10.556678771972656
delta_send,1472592976,10.556678771972656
delta_send,1472592977,10.556678771972656
delta_send,1472592978,10.556678771972656
delta_send,1472592979,10.556678771972656
delta_send,1472592980,10.556678771972656
delta_send,1472592981,10.558349609375
delta_send,1472592982,10.560371398925781
delta_send,1472592983,11.687896728515625
delta_send,1472592984,11.687896728515625
delta_send,1472592985,11.687896728515625
delta_send,1472592986,11.687896728515625
delta_send,1472592987,11.687896728515625
delta_send,1472592988,11.687896728515625
delta_send,1472592989,11.687896728515625
delta_send,1472592990,11.687896728515625
delta_send,1472592991,11.689346313476563
delta_send,1472592992,11.691246032714844
delta_send,1472592993,12.770393371582031
delta_send,1472592994,12.770393371582031
delta_send,1472592995,12.770393371582031
delta_send,1472592996,12.770393371582031
delta_send,1472592997,12.770393371582031
delta_send,1472592998,12.770393371582031
delta_send,1472592999,12.770393371582031
delta_send,1472593000,12.770393371582031
delta_send,1472593001,12.771232604980469
delta_send,1472593002,12.77252197265625
delta_send,1472593002,12.77252197265625
