Type,Seconds,MegaBytes
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.002838134765625
delta_send,1472592863,0.0037841796875
delta_send,1472592864,0.28966522216796875
delta_send,1472592865,0.28966522216796875
delta_send,1472592866,0.28966522216796875
delta_send,1472592867,0.28966522216796875
delta_send,1472592868,0.28966522216796875
delta_send,1472592869,0.28966522216796875
delta_send,1472592870,0.28966522216796875
delta_send,1472592871,0.29122161865234375
delta_send,1472592872,0.29183197021484375
delta_send,1472592873,0.29244232177734375
delta_send,1472592874,0.43463897705078125
delta_send,1472592875,0.43463897705078125
delta_send,1472592876,0.43463897705078125
delta_send,1472592877,0.43463897705078125
delta_send,1472592878,0.43463897705078125
delta_send,1472592879,0.43558502197265625
delta_send,1472592880,0.43558502197265625
delta_send,1472592881,0.43619537353515625
delta_send,1472592882,0.43619537353515625
delta_send,1472592883,0.43680572509765625
delta_send,1472592884,0.8321380615234375
delta_send,1472592885,0.8321380615234375
delta_send,1472592886,0.8321380615234375
delta_send,1472592887,0.8321380615234375
delta_send,1472592888,0.8330841064453125
delta_send,1472592889,0.8336944580078125
delta_send,1472592890,0.8336944580078125
delta_send,1472592891,0.8343048095703125
delta_send,1472592892,0.8343048095703125
delta_send,1472592893,0.8349151611328125
delta_send,1472592894,1.6826019287109375
delta_send,1472592895,1.6835479736328125
delta_send,1472592896,1.6835479736328125
delta_send,1472592897,1.6835479736328125
delta_send,1472592898,1.6841583251953125
delta_send,1472592899,1.6841583251953125
delta_send,1472592900,1.6841583251953125
delta_send,1472592901,1.6857147216796875
delta_send,1472592902,1.6857147216796875
delta_send,1472592903,1.6863250732421875
delta_send,1472592904,2.8189163208007813
delta_send,1472592905,2.8189163208007813
delta_send,1472592906,2.8189163208007813
delta_send,1472592907,2.8189163208007813
delta_send,1472592908,2.8195266723632813
delta_send,1472592909,2.8195266723632813
delta_send,1472592910,2.8195266723632813
delta_send,1472592911,2.8207473754882813
delta_send,1472592912,2.8207473754882813
delta_send,1472592913,2.8213577270507813
delta_send,1472592914,3.709228515625
delta_send,1472592915,3.709228515625
delta_send,1472592916,3.709228515625
delta_send,1472592917,3.709228515625
delta_send,1472592918,3.7098388671875
delta_send,1472592919,3.7098388671875
delta_send,1472592920,3.7098388671875
delta_send,1472592921,3.71044921875
delta_send,1472592922,3.71044921875
delta_send,1472592923,3.7110595703125
delta_send,1472592924,4.809486389160156
delta_send,1472592925,4.809486389160156
delta_send,1472592926,4.809486389160156
delta_send,1472592927,4.809486389160156
delta_send,1472592928,4.810096740722656
delta_send,1472592929,4.810096740722656
delta_send,1472592930,4.810096740722656
delta_send,1472592931,4.810707092285156
delta_send,1472592932,4.810707092285156
delta_send,1472592933,4.811317443847656
delta_send,1472592934,5.8531951904296875
delta_send,1472592935,5.8531951904296875
delta_send,1472592936,5.8531951904296875
delta_send,1472592937,5.8531951904296875
delta_send,1472592938,5.8538055419921875
delta_send,1472592939,5.8538055419921875
delta_send,1472592940,5.8538055419921875
delta_send,1472592941,5.8544158935546875
delta_send,1472592942,5.8544158935546875
delta_send,1472592943,5.8550262451171875
delta_send,1472592944,6.897254943847656
delta_send,1472592945,6.897315979003906
delta_send,1472592946,6.897315979003906
delta_send,1472592947,6.897315979003906
delta_send,1472592948,6.897926330566406
delta_send,1472592949,6.897926330566406
delta_send,1472592950,6.897926330566406
delta_send,1472592951,6.898536682128906
delta_send,1472592952,6.898536682128906
delta_send,1472592953,6.8993072509765625
delta_send,1472592954,8.149482727050781
delta_send,1472592955,8.149909973144531
delta_send,1472592956,8.149909973144531
delta_send,1472592957,8.149909973144531
delta_send,1472592958,8.150520324707031
delta_send,1472592959,8.150520324707031
delta_send,1472592960,8.150520324707031
delta_send,1472592961,8.151130676269531
delta_send,1472592962,8.151130676269531
convergence,1472592963,0.0
delta_send,1472592963,8.152046203613281
delta_send,1472592964,9.403205871582031
delta_send,1472592965,9.404182434082031
delta_send,1472592966,9.404182434082031
delta_send,1472592967,9.404182434082031
delta_send,1472592968,9.404937744140625
delta_send,1472592969,9.404937744140625
delta_send,1472592970,9.404937744140625
delta_send,1472592971,9.405693054199219
delta_send,1472592972,9.405693054199219
delta_send,1472592973,9.406448364257813
delta_send,1472592974,10.459266662597656
delta_send,1472592975,10.460777282714844
delta_send,1472592976,10.460777282714844
delta_send,1472592977,10.460777282714844
delta_send,1472592978,10.461532592773438
delta_send,1472592979,10.461532592773438
delta_send,1472592980,10.461532592773438
delta_send,1472592981,10.462287902832031
delta_send,1472592982,10.462287902832031
delta_send,1472592983,10.463043212890625
delta_send,1472592984,11.603309631347656
delta_send,1472592985,11.604820251464844
delta_send,1472592986,11.604820251464844
delta_send,1472592987,11.604820251464844
delta_send,1472592988,11.605575561523438
delta_send,1472592989,11.605575561523438
delta_send,1472592990,11.605575561523438
delta_send,1472592991,11.606330871582031
delta_send,1472592992,11.606330871582031
delta_send,1472592993,11.606842041015625
delta_send,1472592994,12.415229797363281
delta_send,1472592995,12.415679931640625
delta_send,1472592996,12.415679931640625
delta_send,1472592997,12.415679931640625
delta_send,1472592998,12.416069030761719
