Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.14887237548828125
delta_send,1472592867,0.14887237548828125
delta_send,1472592868,0.14887237548828125
delta_send,1472592869,0.14887237548828125
delta_send,1472592870,0.14887237548828125
delta_send,1472592871,0.14887237548828125
delta_send,1472592872,0.14948272705078125
delta_send,1472592873,0.14948272705078125
delta_send,1472592874,0.15198516845703125
delta_send,1472592875,0.15259552001953125
delta_send,1472592876,0.5849533081054688
delta_send,1472592877,0.5849533081054688
delta_send,1472592878,0.5849533081054688
delta_send,1472592879,0.5849533081054688
delta_send,1472592880,0.5849533081054688
delta_send,1472592881,0.5849533081054688
delta_send,1472592882,0.5855636596679688
delta_send,1472592883,0.5855636596679688
delta_send,1472592884,0.5873947143554688
delta_send,1472592885,0.5880050659179688
delta_send,1472592886,1.3090133666992188
delta_send,1472592887,1.3090133666992188
delta_send,1472592888,1.3090133666992188
delta_send,1472592889,1.3090133666992188
delta_send,1472592890,1.3090133666992188
delta_send,1472592891,1.3090133666992188
delta_send,1472592892,1.3096237182617188
delta_send,1472592893,1.3096237182617188
delta_send,1472592894,1.3108444213867188
delta_send,1472592895,1.3114547729492188
delta_send,1472592896,2.2523269653320313
delta_send,1472592897,2.2523269653320313
delta_send,1472592898,2.2523269653320313
delta_send,1472592899,2.2523269653320313
delta_send,1472592900,2.2523269653320313
delta_send,1472592901,2.2523269653320313
delta_send,1472592902,2.2529373168945313
delta_send,1472592903,2.2529373168945313
delta_send,1472592904,2.2541580200195313
delta_send,1472592905,2.2547683715820313
delta_send,1472592906,3.33013916015625
delta_send,1472592907,3.33013916015625
delta_send,1472592908,3.33013916015625
delta_send,1472592909,3.331085205078125
delta_send,1472592910,3.331085205078125
delta_send,1472592911,3.331085205078125
delta_send,1472592912,3.331695556640625
delta_send,1472592913,3.331695556640625
delta_send,1472592914,3.332916259765625
delta_send,1472592915,3.333526611328125
delta_send,1472592916,4.367523193359375
delta_send,1472592917,4.367523193359375
delta_send,1472592918,4.367523193359375
delta_send,1472592919,4.368133544921875
delta_send,1472592920,4.368133544921875
delta_send,1472592921,4.368133544921875
delta_send,1472592922,4.368743896484375
delta_send,1472592923,4.368743896484375
delta_send,1472592924,4.369964599609375
delta_send,1472592925,4.370574951171875
delta_send,1472592926,5.410133361816406
delta_send,1472592927,5.410133361816406
delta_send,1472592928,5.410133361816406
delta_send,1472592929,5.410743713378906
delta_send,1472592930,5.410743713378906
delta_send,1472592931,5.410743713378906
delta_send,1472592932,5.411354064941406
delta_send,1472592933,5.411354064941406
delta_send,1472592934,5.412574768066406
delta_send,1472592935,5.413185119628906
delta_send,1472592936,6.453773498535156
delta_send,1472592937,6.453773498535156
delta_send,1472592938,6.453773498535156
delta_send,1472592939,6.454383850097656
delta_send,1472592940,6.454383850097656
delta_send,1472592941,6.454383850097656
delta_send,1472592942,6.454994201660156
delta_send,1472592943,6.454994201660156
delta_send,1472592944,6.456214904785156
delta_send,1472592945,6.456825256347656
delta_send,1472592946,7.497894287109375
delta_send,1472592947,7.497894287109375
delta_send,1472592948,7.497894287109375
delta_send,1472592949,7.498504638671875
delta_send,1472592950,7.498504638671875
delta_send,1472592951,7.498504638671875
delta_send,1472592952,7.499114990234375
delta_send,1472592953,7.499114990234375
delta_send,1472592954,7.500335693359375
delta_send,1472592955,7.500946044921875
delta_send,1472592956,8.542289733886719
delta_send,1472592957,8.542289733886719
delta_send,1472592958,8.542289733886719
delta_send,1472592959,8.542778015136719
delta_send,1472592960,8.542900085449219
delta_send,1472592961,8.542900085449219
delta_send,1472592962,8.543670654296875
delta_send,1472592963,8.543670654296875
delta_send,1472592964,8.545051574707031
delta_send,1472592965,8.545822143554688
delta_send,1472592966,9.795272827148438
delta_send,1472592967,9.795272827148438
delta_send,1472592968,9.795272827148438
delta_send,1472592969,9.795982360839844
delta_send,1472592970,9.796043395996094
delta_send,1472592971,9.796043395996094
delta_send,1472592972,9.796958923339844
convergence,1472592972,0.0
delta_send,1472592973,9.798049926757813
delta_send,1472592974,9.798965454101563
delta_send,1472592975,9.799880981445313
delta_send,1472592976,11.07183837890625
delta_send,1472592977,11.07183837890625
delta_send,1472592978,11.07183837890625
delta_send,1472592979,11.0726318359375
delta_send,1472592980,11.07275390625
delta_send,1472592981,11.07275390625
delta_send,1472592982,11.073509216308594
delta_send,1472592983,11.074264526367188
delta_send,1472592984,11.074775695800781
delta_send,1472592985,11.075775146484375
delta_send,1472592986,12.243751525878906
delta_send,1472592987,12.243751525878906
delta_send,1472592988,12.243751525878906
delta_send,1472592989,12.24432373046875
delta_send,1472592990,12.2445068359375
delta_send,1472592991,12.2445068359375
delta_send,1472592992,12.245262145996094
delta_send,1472592993,12.246017456054688
delta_send,1472592994,12.246589660644531
delta_send,1472592995,12.247344970703125
delta_send,1472592996,13.06573486328125
delta_send,1472592997,13.06573486328125
delta_send,1472592998,13.06573486328125
delta_send,1472592999,13.066246032714844
delta_send,1472593000,13.066246032714844
delta_send,1472593001,13.066246032714844
delta_send,1472593002,13.066635131835938
delta_send,1472593002,13.066635131835938
