Type,Seconds,MegaBytes
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,9.46044921875e-4
delta_send,1472592867,9.46044921875e-4
delta_send,1472592868,9.46044921875e-4
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.002349853515625
delta_send,1472592871,0.417266845703125
delta_send,1472592872,0.417266845703125
delta_send,1472592873,0.418212890625
delta_send,1472592874,0.418212890625
delta_send,1472592875,0.4188232421875
delta_send,1472592876,0.4188232421875
delta_send,1472592877,0.4188232421875
delta_send,1472592878,0.4188232421875
delta_send,1472592879,0.41943359375
delta_send,1472592880,0.4200439453125
delta_send,1472592881,0.9413299560546875
delta_send,1472592882,0.9413299560546875
delta_send,1472592883,0.9419403076171875
delta_send,1472592884,0.9419403076171875
delta_send,1472592885,0.9425506591796875
delta_send,1472592886,0.9425506591796875
delta_send,1472592887,0.9425506591796875
delta_send,1472592888,0.9425506591796875
delta_send,1472592889,0.9431610107421875
delta_send,1472592890,0.9434661865234375
delta_send,1472592891,1.7967071533203125
delta_send,1472592892,1.7967071533203125
delta_send,1472592893,1.7973175048828125
delta_send,1472592894,1.7973175048828125
delta_send,1472592895,1.7979278564453125
delta_send,1472592896,1.7979278564453125
delta_send,1472592897,1.7979278564453125
delta_send,1472592898,1.7979278564453125
delta_send,1472592899,1.7985382080078125
delta_send,1472592900,1.7989044189453125
delta_send,1472592901,2.7874755859375
delta_send,1472592902,2.7874755859375
delta_send,1472592903,2.7880859375
delta_send,1472592904,2.7880859375
delta_send,1472592905,2.7886962890625
delta_send,1472592906,2.7886962890625
delta_send,1472592907,2.7886962890625
delta_send,1472592908,2.7886962890625
delta_send,1472592909,2.789306640625
delta_send,1472592910,2.78961181640625
delta_send,1472592911,3.8770294189453125
delta_send,1472592912,3.8770294189453125
delta_send,1472592913,3.8776397705078125
delta_send,1472592914,3.8776397705078125
delta_send,1472592915,3.8791961669921875
delta_send,1472592916,3.8791961669921875
delta_send,1472592917,3.8791961669921875
delta_send,1472592918,3.8791961669921875
delta_send,1472592919,3.8798065185546875
delta_send,1472592920,3.8802337646484375
delta_send,1472592921,4.917640686035156
delta_send,1472592922,4.917640686035156
delta_send,1472592923,4.918251037597656
delta_send,1472592924,4.918251037597656
delta_send,1472592925,4.919471740722656
delta_send,1472592926,4.919471740722656
delta_send,1472592927,4.919471740722656
delta_send,1472592928,4.919471740722656
delta_send,1472592929,4.920082092285156
delta_send,1472592930,4.920631408691406
delta_send,1472592931,5.961280822753906
delta_send,1472592932,5.961280822753906
delta_send,1472592933,5.961891174316406
delta_send,1472592934,5.961891174316406
delta_send,1472592935,5.963111877441406
delta_send,1472592936,5.963111877441406
delta_send,1472592937,5.963111877441406
delta_send,1472592938,5.963111877441406
delta_send,1472592939,5.963722229003906
delta_send,1472592940,5.964027404785156
delta_send,1472592941,7.005401611328125
delta_send,1472592942,7.005401611328125
delta_send,1472592943,7.006011962890625
delta_send,1472592944,7.006011962890625
delta_send,1472592945,7.007232666015625
delta_send,1472592946,7.007232666015625
delta_send,1472592947,7.007232666015625
delta_send,1472592948,7.007232666015625
delta_send,1472592949,7.007843017578125
delta_send,1472592950,7.008148193359375
delta_send,1472592951,8.049522399902344
delta_send,1472592952,8.049522399902344
delta_send,1472592953,8.050132751464844
delta_send,1472592954,8.050132751464844
delta_send,1472592955,8.051353454589844
delta_send,1472592956,8.051353454589844
delta_send,1472592957,8.051353454589844
delta_send,1472592958,8.051353454589844
delta_send,1472592959,8.051963806152344
delta_send,1472592960,8.052391052246094
delta_send,1472592961,9.093986511230469
delta_send,1472592962,9.093986511230469
delta_send,1472592963,9.094596862792969
delta_send,1472592964,9.094596862792969
delta_send,1472592965,9.096138000488281
delta_send,1472592966,9.096138000488281
delta_send,1472592967,9.096138000488281
delta_send,1472592968,9.096138000488281
delta_send,1472592969,9.096908569335938
delta_send,1472592970,9.097373962402344
delta_send,1472592971,10.351799011230469
delta_send,1472592972,10.351799011230469
delta_send,1472592973,10.352569580078125
delta_send,1472592974,10.352569580078125
convergence,1472592975,0.0
delta_send,1472592975,10.354095458984375
delta_send,1472592976,10.354095458984375
delta_send,1472592977,10.354095458984375
delta_send,1472592978,10.354095458984375
delta_send,1472592979,10.355010986328125
delta_send,1472592980,10.355560302734375
delta_send,1472592981,11.65106201171875
delta_send,1472592982,11.65106201171875
delta_send,1472592983,11.6519775390625
delta_send,1472592984,11.6519775390625
delta_send,1472592985,11.653648376464844
delta_send,1472592986,11.653648376464844
delta_send,1472592987,11.653648376464844
delta_send,1472592988,11.653648376464844
delta_send,1472592989,11.653648376464844
delta_send,1472592990,11.654098510742188
delta_send,1472592991,12.941108703613281
delta_send,1472592992,12.941108703613281
delta_send,1472592993,12.941864013671875
delta_send,1472592994,12.941864013671875
delta_send,1472592995,12.942947387695313
delta_send,1472592996,12.942947387695313
delta_send,1472592997,12.944038391113281
delta_send,1472592998,12.944038391113281
delta_send,1472592999,12.944038391113281
delta_send,1472593000,12.944427490234375
delta_send,1472593001,12.944427490234375
