Type,Seconds,MegaBytes
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.284942626953125
delta_send,1472592867,0.284942626953125
delta_send,1472592868,0.284942626953125
delta_send,1472592869,0.285552978515625
delta_send,1472592870,0.285552978515625
delta_send,1472592871,0.285552978515625
delta_send,1472592872,0.285552978515625
delta_send,1472592873,0.285552978515625
delta_send,1472592874,0.286163330078125
delta_send,1472592875,0.286773681640625
delta_send,1472592876,0.6059722900390625
delta_send,1472592877,0.6059722900390625
delta_send,1472592878,0.6059722900390625
delta_send,1472592879,0.6065826416015625
delta_send,1472592880,0.6065826416015625
delta_send,1472592881,0.6075286865234375
delta_send,1472592882,0.6075286865234375
delta_send,1472592883,0.6075286865234375
delta_send,1472592884,0.6081390380859375
delta_send,1472592885,0.6081390380859375
delta_send,1472592886,1.335693359375
delta_send,1472592887,1.335693359375
delta_send,1472592888,1.335693359375
delta_send,1472592889,1.3363037109375
delta_send,1472592890,1.3363037109375
delta_send,1472592891,1.3363037109375
delta_send,1472592892,1.3363037109375
delta_send,1472592893,1.3363037109375
delta_send,1472592894,1.3369140625
delta_send,1472592895,1.337860107421875
delta_send,1472592896,2.3366546630859375
delta_send,1472592897,2.3366546630859375
delta_send,1472592898,2.3366546630859375
delta_send,1472592899,2.3372650146484375
delta_send,1472592900,2.3372650146484375
delta_send,1472592901,2.3372650146484375
delta_send,1472592902,2.3372650146484375
delta_send,1472592903,2.3372650146484375
delta_send,1472592904,2.3378753662109375
delta_send,1472592905,2.3384857177734375
delta_send,1472592906,3.3588027954101563
delta_send,1472592907,3.3588027954101563
delta_send,1472592908,3.3588027954101563
delta_send,1472592909,3.3594131469726563
delta_send,1472592910,3.3594131469726563
delta_send,1472592911,3.3594131469726563
delta_send,1472592912,3.3594131469726563
delta_send,1472592913,3.3594131469726563
delta_send,1472592914,3.3600234985351563
delta_send,1472592915,3.3606338500976563
delta_send,1472592916,4.397499084472656
delta_send,1472592917,4.397499084472656
delta_send,1472592918,4.397499084472656
delta_send,1472592919,4.398109436035156
delta_send,1472592920,4.398109436035156
delta_send,1472592921,4.398109436035156
delta_send,1472592922,4.398109436035156
delta_send,1472592923,4.398109436035156
delta_send,1472592924,4.398719787597656
delta_send,1472592925,4.399330139160156
delta_send,1472592926,5.439697265625
delta_send,1472592927,5.439697265625
delta_send,1472592928,5.439697265625
delta_send,1472592929,5.4403076171875
delta_send,1472592930,5.4403076171875
delta_send,1472592931,5.4403076171875
delta_send,1472592932,5.4403076171875
delta_send,1472592933,5.4403076171875
delta_send,1472592934,5.44091796875
delta_send,1472592935,5.4415283203125
delta_send,1472592936,6.4837493896484375
delta_send,1472592937,6.4837493896484375
delta_send,1472592938,6.4837493896484375
delta_send,1472592939,6.4843597412109375
delta_send,1472592940,6.4843597412109375
delta_send,1472592941,6.4843597412109375
delta_send,1472592942,6.4843597412109375
delta_send,1472592943,6.4843597412109375
delta_send,1472592944,6.4849700927734375
delta_send,1472592945,6.4855804443359375
delta_send,1472592946,7.527870178222656
delta_send,1472592947,7.527870178222656
delta_send,1472592948,7.527870178222656
delta_send,1472592949,7.528480529785156
delta_send,1472592950,7.528480529785156
delta_send,1472592951,7.528480529785156
delta_send,1472592952,7.528480529785156
delta_send,1472592953,7.528480529785156
delta_send,1472592954,7.529090881347656
delta_send,1472592955,7.529701232910156
delta_send,1472592956,8.572334289550781
delta_send,1472592957,8.572334289550781
delta_send,1472592958,8.572334289550781
delta_send,1472592959,8.572944641113281
delta_send,1472592960,8.572944641113281
delta_send,1472592961,8.572944641113281
delta_send,1472592962,8.572944641113281
delta_send,1472592963,8.572944641113281
delta_send,1472592964,8.573715209960938
delta_send,1472592965,8.574485778808594
delta_send,1472592966,9.825172424316406
delta_send,1472592967,9.825477600097656
delta_send,1472592968,9.825477600097656
delta_send,1472592969,9.826248168945313
delta_send,1472592970,9.826248168945313
delta_send,1472592971,9.826248168945313
delta_send,1472592972,9.826248168945313
delta_send,1472592973,9.826248168945313
convergence,1472592974,0.0
delta_send,1472592974,9.827163696289063
delta_send,1472592975,9.828079223632813
delta_send,1472592976,11.088859558105469
delta_send,1472592977,11.089797973632813
delta_send,1472592978,11.089797973632813
delta_send,1472592979,11.090713500976563
delta_send,1472592980,11.090713500976563
delta_send,1472592981,11.090713500976563
delta_send,1472592982,11.090713500976563
delta_send,1472592983,11.090713500976563
delta_send,1472592984,11.091468811035156
delta_send,1472592985,11.09222412109375
delta_send,1472592986,12.264228820800781
delta_send,1472592987,12.265556335449219
delta_send,1472592988,12.265556335449219
delta_send,1472592989,12.266311645507813
delta_send,1472592990,12.266311645507813
delta_send,1472592991,12.266311645507813
delta_send,1472592992,12.266311645507813
delta_send,1472592993,12.266311645507813
delta_send,1472592994,12.266700744628906
delta_send,1472592995,12.26708984375
delta_send,1472592996,12.920112609863281
delta_send,1472592997,12.920112609863281
delta_send,1472592998,12.920112609863281
delta_send,1472592999,12.920501708984375
