Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.32221221923828125
delta_send,1472592863,0.32221221923828125
delta_send,1472592864,0.32315826416015625
delta_send,1472592865,0.32315826416015625
delta_send,1472592866,0.32376861572265625
delta_send,1472592867,0.32376861572265625
delta_send,1472592868,0.32376861572265625
delta_send,1472592869,0.32376861572265625
delta_send,1472592870,0.32376861572265625
delta_send,1472592871,0.32376861572265625
delta_send,1472592872,0.50677490234375
delta_send,1472592873,0.50677490234375
delta_send,1472592874,0.50738525390625
delta_send,1472592875,0.50738525390625
delta_send,1472592876,0.508941650390625
delta_send,1472592877,0.508941650390625
delta_send,1472592878,0.508941650390625
delta_send,1472592879,0.508941650390625
delta_send,1472592880,0.508941650390625
delta_send,1472592881,0.509185791015625
delta_send,1472592882,0.9237213134765625
delta_send,1472592883,0.9237213134765625
delta_send,1472592884,0.9243316650390625
delta_send,1472592885,0.9243316650390625
delta_send,1472592886,0.9255523681640625
delta_send,1472592887,0.9255523681640625
delta_send,1472592888,0.9255523681640625
delta_send,1472592889,0.9255523681640625
delta_send,1472592890,0.9255523681640625
delta_send,1472592891,0.9257965087890625
delta_send,1472592892,1.7383651733398438
delta_send,1472592893,1.7383651733398438
delta_send,1472592894,1.7389755249023438
delta_send,1472592895,1.7389755249023438
delta_send,1472592896,1.7401962280273438
delta_send,1472592897,1.7401962280273438
delta_send,1472592898,1.7401962280273438
delta_send,1472592899,1.7401962280273438
delta_send,1472592900,1.7401962280273438
delta_send,1472592901,1.7401962280273438
delta_send,1472592902,2.7208938598632813
delta_send,1472592903,2.7208938598632813
delta_send,1472592904,2.7215042114257813
delta_send,1472592905,2.7215042114257813
delta_send,1472592906,2.7227249145507813
delta_send,1472592907,2.7227249145507813
delta_send,1472592908,2.7227249145507813
delta_send,1472592909,2.7227249145507813
delta_send,1472592910,2.7227249145507813
delta_send,1472592911,2.7228469848632813
delta_send,1472592912,3.746063232421875
delta_send,1472592913,3.746063232421875
delta_send,1472592914,3.746673583984375
delta_send,1472592915,3.746673583984375
delta_send,1472592916,3.747283935546875
delta_send,1472592917,3.747283935546875
delta_send,1472592918,3.747283935546875
delta_send,1472592919,3.747283935546875
delta_send,1472592920,3.747283935546875
delta_send,1472592921,3.747528076171875
delta_send,1472592922,4.844062805175781
delta_send,1472592923,4.844062805175781
delta_send,1472592924,4.844673156738281
delta_send,1472592925,4.845619201660156
delta_send,1472592926,4.846229553222656
delta_send,1472592927,4.846229553222656
delta_send,1472592928,4.846229553222656
delta_send,1472592929,4.846229553222656
delta_send,1472592930,4.846229553222656
delta_send,1472592931,4.846351623535156
delta_send,1472592932,5.679344177246094
delta_send,1472592933,5.679344177246094
delta_send,1472592934,5.679954528808594
delta_send,1472592935,5.680564880371094
delta_send,1472592936,5.680564880371094
delta_send,1472592937,5.680564880371094
delta_send,1472592938,5.680564880371094
delta_send,1472592939,5.680564880371094
delta_send,1472592940,5.680564880371094
delta_send,1472592941,5.681755065917969
delta_send,1472592942,6.782478332519531
delta_send,1472592943,6.782478332519531
delta_send,1472592944,6.783088684082031
delta_send,1472592945,6.783699035644531
delta_send,1472592946,6.783699035644531
delta_send,1472592947,6.783699035644531
delta_send,1472592948,6.783699035644531
delta_send,1472592949,6.783699035644531
delta_send,1472592950,6.783699035644531
delta_send,1472592951,6.784309387207031
delta_send,1472592952,7.82598876953125
delta_send,1472592953,7.82598876953125
delta_send,1472592954,7.82659912109375
delta_send,1472592955,7.82720947265625
delta_send,1472592956,7.82781982421875
delta_send,1472592957,7.82781982421875
delta_send,1472592958,7.82781982421875
delta_send,1472592959,7.82781982421875
delta_send,1472592960,7.82781982421875
delta_send,1472592961,7.82843017578125
delta_send,1472592962,8.870613098144531
delta_send,1472592963,8.870613098144531
delta_send,1472592964,8.871383666992188
delta_send,1472592965,8.872154235839844
delta_send,1472592966,8.8729248046875
delta_send,1472592967,8.8729248046875
delta_send,1472592968,8.8729248046875
delta_send,1472592969,8.8729248046875
delta_send,1472592970,8.8729248046875
delta_send,1472592971,8.873695373535156
convergence,1472592972,0.0
delta_send,1472592972,10.124061584472656
delta_send,1472592973,10.124061584472656
delta_send,1472592974,10.124671936035156
delta_send,1472592975,10.125587463378906
delta_send,1472592976,10.126502990722656
delta_send,1472592977,10.126502990722656
delta_send,1472592978,10.126502990722656
delta_send,1472592979,10.126502990722656
delta_send,1472592980,10.126502990722656
delta_send,1472592981,10.127418518066406
delta_send,1472592982,11.412895202636719
delta_send,1472592983,11.412895202636719
delta_send,1472592984,11.413810729980469
delta_send,1472592985,11.414566040039063
delta_send,1472592986,11.415321350097656
delta_send,1472592987,11.415321350097656
delta_send,1472592988,11.415321350097656
delta_send,1472592989,11.415321350097656
delta_send,1472592990,11.415321350097656
delta_send,1472592991,11.41607666015625
delta_send,1472592992,12.637397766113281
delta_send,1472592993,12.637458801269531
delta_send,1472592994,12.638153076171875
delta_send,1472592995,12.638786315917969
delta_send,1472592996,12.639297485351563
delta_send,1472592997,12.639297485351563
delta_send,1472592997,12.639297485351563
