Type,Seconds,MegaBytes
delta_send,1472592854,7.62939453125e-4
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,0.25860595703125
delta_send,1472592861,0.25860595703125
delta_send,1472592862,0.25860595703125
delta_send,1472592863,0.25860595703125
delta_send,1472592864,0.25860595703125
delta_send,1472592865,0.259552001953125
delta_send,1472592867,0.259552001953125
delta_send,1472592868,0.259552001953125
delta_send,1472592869,0.260498046875
delta_send,1472592870,0.261444091796875
delta_send,1472592871,0.5043716430664063
delta_send,1472592872,0.5043716430664063
delta_send,1472592873,0.5053176879882813
delta_send,1472592874,0.5053176879882813
delta_send,1472592875,0.5053176879882813
delta_send,1472592876,0.5053176879882813
delta_send,1472592877,0.5053176879882813
delta_send,1472592878,0.5062637329101563
delta_send,1472592879,0.5062637329101563
delta_send,1472592880,0.5068740844726563
delta_send,1472592881,1.0447463989257813
delta_send,1472592882,1.0447463989257813
delta_send,1472592883,1.0447463989257813
delta_send,1472592884,1.0456924438476563
delta_send,1472592885,1.0466384887695313
delta_send,1472592886,1.0466384887695313
delta_send,1472592887,1.0466384887695313
delta_send,1472592888,1.0466384887695313
delta_send,1472592889,1.0466384887695313
delta_send,1472592890,1.0466384887695313
delta_send,1472592891,2.0652542114257813
delta_send,1472592892,2.0662002563476563
delta_send,1472592893,2.0662002563476563
delta_send,1472592894,2.0677566528320313
delta_send,1472592895,2.0683670043945313
delta_send,1472592896,2.0683670043945313
delta_send,1472592897,2.0683670043945313
delta_send,1472592898,2.0683670043945313
delta_send,1472592899,2.0683670043945313
delta_send,1472592900,2.0683670043945313
delta_send,1472592901,3.0485916137695313
delta_send,1472592902,3.0492019653320313
delta_send,1472592903,3.0492019653320313
delta_send,1472592904,3.0504226684570313
delta_send,1472592905,3.0510330200195313
delta_send,1472592906,3.0510330200195313
delta_send,1472592907,3.0510330200195313
delta_send,1472592908,3.0510330200195313
delta_send,1472592909,3.0510330200195313
delta_send,1472592910,3.0510330200195313
delta_send,1472592911,4.077537536621094
delta_send,1472592912,4.078147888183594
delta_send,1472592913,4.078147888183594
delta_send,1472592914,4.079368591308594
delta_send,1472592915,4.079978942871094
delta_send,1472592916,4.079978942871094
delta_send,1472592917,4.079978942871094
delta_send,1472592918,4.079978942871094
delta_send,1472592919,4.079978942871094
delta_send,1472592920,4.079978942871094
delta_send,1472592921,5.117950439453125
delta_send,1472592922,5.118560791015625
delta_send,1472592923,5.118560791015625
delta_send,1472592924,5.119781494140625
delta_send,1472592925,5.120391845703125
delta_send,1472592926,5.120391845703125
delta_send,1472592927,5.120391845703125
delta_send,1472592928,5.120391845703125
delta_send,1472592929,5.120391845703125
delta_send,1472592930,5.120391845703125
delta_send,1472592931,6.161247253417969
delta_send,1472592932,6.161857604980469
delta_send,1472592933,6.161857604980469
delta_send,1472592934,6.163078308105469
delta_send,1472592935,6.163688659667969
delta_send,1472592936,6.163688659667969
delta_send,1472592937,6.163688659667969
delta_send,1472592938,6.163688659667969
delta_send,1472592939,6.163688659667969
delta_send,1472592940,6.163688659667969
delta_send,1472592941,7.205024719238281
delta_send,1472592942,7.205635070800781
delta_send,1472592943,7.205635070800781
delta_send,1472592944,7.206855773925781
delta_send,1472592945,7.207466125488281
delta_send,1472592946,7.207466125488281
delta_send,1472592947,7.207466125488281
delta_send,1472592948,7.207466125488281
delta_send,1472592949,7.207466125488281
delta_send,1472592950,7.207466125488281
delta_send,1472592951,8.2491455078125
delta_send,1472592952,8.249755859375
delta_send,1472592953,8.249755859375
delta_send,1472592954,8.251136779785156
delta_send,1472592955,8.251907348632813
delta_send,1472592956,8.251907348632813
delta_send,1472592957,8.251907348632813
delta_send,1472592958,8.251907348632813
delta_send,1472592959,8.251907348632813
delta_send,1472592960,8.251907348632813
delta_send,1472592961,9.502128601074219
delta_send,1472592962,9.502738952636719
delta_send,1472592963,9.502738952636719
convergence,1472592963,0.0
delta_send,1472592964,9.504425048828125
delta_send,1472592965,9.505340576171875
delta_send,1472592966,9.505340576171875
delta_send,1472592967,9.505340576171875
delta_send,1472592968,9.505340576171875
delta_send,1472592969,9.505340576171875
delta_send,1472592970,9.505340576171875
delta_send,1472592971,10.759895324707031
delta_send,1472592972,10.760650634765625
delta_send,1472592973,10.760650634765625
delta_send,1472592974,10.762321472167969
delta_send,1472592975,10.763076782226563
delta_send,1472592976,10.763076782226563
delta_send,1472592977,10.763076782226563
delta_send,1472592978,10.763076782226563
delta_send,1472592979,10.763076782226563
delta_send,1472592980,10.763076782226563
delta_send,1472592981,11.837799072265625
delta_send,1472592982,11.838554382324219
delta_send,1472592983,11.838554382324219
delta_send,1472592984,11.840065002441406
delta_send,1472592985,11.8408203125
delta_send,1472592986,11.8408203125
delta_send,1472592987,11.8408203125
delta_send,1472592988,11.8408203125
delta_send,1472592989,11.8408203125
delta_send,1472592990,11.8408203125
delta_send,1472592991,13.043846130371094
delta_send,1472592992,13.044601440429688
delta_send,1472592993,13.044601440429688
delta_send,1472592994,13.046112060546875
delta_send,1472592995,13.046501159667969
delta_send,1472592996,13.046501159667969
delta_send,1472592997,13.046501159667969
delta_send,1472592998,13.046501159667969
delta_send,1472592999,13.046501159667969
delta_send,1472593000,13.046501159667969
delta_send,1472593001,13.704421997070313
delta_send,1472593002,13.704811096191406
delta_send,1472593003,13.704811096191406
delta_send,1472593003,13.70526123046875
