Type,Seconds,MegaBytes
delta_send,1472592874,9.46044921875e-4
delta_send,1472592875,0.378173828125
delta_send,1472592876,0.379119873046875
delta_send,1472592877,0.37982177734375
delta_send,1472592878,0.381011962890625
delta_send,1472592879,0.381011962890625
delta_send,1472592880,0.381011962890625
delta_send,1472592881,0.381011962890625
delta_send,1472592882,0.381011962890625
delta_send,1472592883,0.381011962890625
delta_send,1472592884,0.381011962890625
delta_send,1472592885,1.0596160888671875
delta_send,1472592886,1.0602264404296875
delta_send,1472592887,1.0604705810546875
delta_send,1472592888,1.0614471435546875
delta_send,1472592889,1.0614471435546875
delta_send,1472592890,1.0614471435546875
delta_send,1472592891,1.0614471435546875
delta_send,1472592892,1.0614471435546875
delta_send,1472592893,1.0614471435546875
delta_send,1472592894,1.0623931884765625
delta_send,1472592895,1.9687957763671875
delta_send,1472592896,1.9694061279296875
delta_send,1472592897,1.9694061279296875
delta_send,1472592898,1.9700164794921875
delta_send,1472592899,1.9700164794921875
delta_send,1472592900,1.9700164794921875
delta_send,1472592901,1.9700164794921875
delta_send,1472592902,1.9700164794921875
delta_send,1472592903,1.9700164794921875
delta_send,1472592904,1.9715728759765625
delta_send,1472592905,3.0468673706054688
delta_send,1472592906,3.0474777221679688
delta_send,1472592907,3.0474777221679688
delta_send,1472592908,3.0480880737304688
delta_send,1472592909,3.0480880737304688
delta_send,1472592910,3.0480880737304688
delta_send,1472592911,3.0480880737304688
delta_send,1472592912,3.0480880737304688
delta_send,1472592913,3.0480880737304688
delta_send,1472592914,3.0493087768554688
delta_send,1472592915,4.083778381347656
delta_send,1472592916,4.084388732910156
delta_send,1472592917,4.084388732910156
delta_send,1472592918,4.084999084472656
delta_send,1472592919,4.084999084472656
delta_send,1472592920,4.084999084472656
delta_send,1472592921,4.084999084472656
delta_send,1472592922,4.084999084472656
delta_send,1472592923,4.084999084472656
delta_send,1472592924,4.085609436035156
delta_send,1472592925,5.183837890625
delta_send,1472592926,5.1844482421875
delta_send,1472592927,5.185394287109375
delta_send,1472592928,5.186004638671875
delta_send,1472592929,5.186004638671875
delta_send,1472592930,5.186004638671875
delta_send,1472592931,5.186004638671875
delta_send,1472592932,5.186004638671875
delta_send,1472592933,5.186004638671875
delta_send,1472592934,5.186614990234375
delta_send,1472592935,6.227882385253906
delta_send,1472592936,6.228492736816406
delta_send,1472592937,6.229103088378906
delta_send,1472592938,6.229713439941406
delta_send,1472592939,6.229713439941406
delta_send,1472592940,6.229713439941406
delta_send,1472592941,6.229713439941406
delta_send,1472592942,6.229713439941406
delta_send,1472592943,6.229713439941406
delta_send,1472592944,6.230323791503906
delta_send,1472592945,7.272003173828125
delta_send,1472592946,7.272613525390625
delta_send,1472592947,7.273223876953125
delta_send,1472592948,7.273834228515625
delta_send,1472592949,7.273834228515625
delta_send,1472592950,7.273834228515625
delta_send,1472592951,7.273834228515625
delta_send,1472592952,7.273834228515625
delta_send,1472592953,7.273834228515625
delta_send,1472592954,7.274444580078125
delta_send,1472592955,8.31646728515625
delta_send,1472592956,8.31707763671875
delta_send,1472592957,8.31768798828125
delta_send,1472592958,8.31829833984375
delta_send,1472592959,8.31829833984375
delta_send,1472592960,8.31829833984375
delta_send,1472592961,8.31829833984375
delta_send,1472592962,8.31829833984375
delta_send,1472592963,8.31829833984375
delta_send,1472592964,8.319068908691406
delta_send,1472592965,9.569290161132813
delta_send,1472592966,9.570060729980469
delta_send,1472592967,9.570671081542969
delta_send,1472592968,9.571441650390625
delta_send,1472592969,9.571441650390625
delta_send,1472592970,9.571441650390625
delta_send,1472592971,9.571441650390625
delta_send,1472592972,9.571441650390625
delta_send,1472592973,9.571441650390625
convergence,1472592974,0.0
delta_send,1472592974,9.572357177734375
delta_send,1472592975,10.837646484375
delta_send,1472592976,10.83856201171875
delta_send,1472592977,10.839317321777344
delta_send,1472592978,10.840232849121094
delta_send,1472592979,10.840232849121094
delta_send,1472592980,10.840232849121094
delta_send,1472592981,10.840232849121094
delta_send,1472592982,10.840232849121094
delta_send,1472592983,10.840232849121094
delta_send,1472592984,10.840988159179688
delta_send,1472592985,11.996261596679688
delta_send,1472592986,11.997016906738281
delta_send,1472592987,11.997772216796875
delta_send,1472592988,11.998527526855469
delta_send,1472592989,11.998527526855469
delta_send,1472592990,11.998527526855469
delta_send,1472592991,11.998527526855469
delta_send,1472592992,11.998527526855469
delta_send,1472592993,11.998527526855469
delta_send,1472592994,11.999038696289063
delta_send,1472592995,12.81842041015625
delta_send,1472592996,12.818809509277344
delta_send,1472592997,12.819198608398438
delta_send,1472592998,12.819587707519531
delta_send,1472592999,12.819587707519531
