Type,Seconds,MegaBytes
delta_send,1472592862,0.0018310546875
delta_send,1472592863,0.0018310546875
delta_send,1472592864,0.0018310546875
delta_send,1472592865,0.002777099609375
delta_send,1472592866,0.002777099609375
delta_send,1472592867,0.002777099609375
delta_send,1472592868,0.002777099609375
delta_send,1472592869,0.00372314453125
delta_send,1472592870,0.00372314453125
delta_send,1472592871,0.004669189453125
delta_send,1472592872,0.39127349853515625
delta_send,1472592873,0.39127349853515625
delta_send,1472592874,0.39127349853515625
delta_send,1472592875,0.39127349853515625
delta_send,1472592876,0.39127349853515625
delta_send,1472592877,0.39127349853515625
delta_send,1472592878,0.39127349853515625
delta_send,1472592879,0.39188385009765625
delta_send,1472592880,0.39188385009765625
delta_send,1472592881,0.39249420166015625
delta_send,1472592882,0.9545669555664063
delta_send,1472592883,0.9545669555664063
delta_send,1472592884,0.9545669555664063
delta_send,1472592885,0.9545669555664063
delta_send,1472592886,0.9555130004882813
delta_send,1472592887,0.9555130004882813
delta_send,1472592888,0.9555130004882813
delta_send,1472592889,0.9561233520507813
delta_send,1472592890,0.9561233520507813
delta_send,1472592891,0.9570693969726563
delta_send,1472592892,1.8286056518554688
delta_send,1472592893,1.8286056518554688
delta_send,1472592894,1.8286056518554688
delta_send,1472592895,1.8286056518554688
delta_send,1472592896,1.8292160034179688
delta_send,1472592897,1.8292160034179688
delta_send,1472592898,1.8292160034179688
delta_send,1472592899,1.8298263549804688
delta_send,1472592900,1.8298263549804688
delta_send,1472592901,1.8310470581054688
delta_send,1472592902,2.8234939575195313
delta_send,1472592903,2.8234939575195313
delta_send,1472592904,2.8234939575195313
delta_send,1472592905,2.8234939575195313
delta_send,1472592906,2.8241043090820313
delta_send,1472592907,2.8241043090820313
delta_send,1472592908,2.8241043090820313
delta_send,1472592909,2.8241043090820313
delta_send,1472592910,2.8241043090820313
delta_send,1472592911,2.8253250122070313
delta_send,1472592912,3.650482177734375
delta_send,1472592913,3.650482177734375
delta_send,1472592914,3.650482177734375
delta_send,1472592915,3.650482177734375
delta_send,1472592916,3.651092529296875
delta_send,1472592917,3.651092529296875
delta_send,1472592918,3.651092529296875
delta_send,1472592919,3.651092529296875
delta_send,1472592920,3.65203857421875
delta_send,1472592921,3.65325927734375
delta_send,1472592922,4.750457763671875
delta_send,1472592923,4.750457763671875
delta_send,1472592924,4.750457763671875
delta_send,1472592925,4.750457763671875
delta_send,1472592926,4.751068115234375
delta_send,1472592927,4.751068115234375
delta_send,1472592928,4.751068115234375
delta_send,1472592929,4.751068115234375
delta_send,1472592930,4.751678466796875
delta_send,1472592931,4.752899169921875
delta_send,1472592932,5.7938232421875
delta_send,1472592933,5.7938232421875
delta_send,1472592934,5.7938232421875
delta_send,1472592935,5.7938232421875
delta_send,1472592936,5.79443359375
delta_send,1472592937,5.79443359375
delta_send,1472592938,5.79443359375
delta_send,1472592939,5.79443359375
delta_send,1472592940,5.7950439453125
delta_send,1472592941,5.7962646484375
delta_send,1472592942,6.837944030761719
delta_send,1472592943,6.837944030761719
delta_send,1472592944,6.837944030761719
delta_send,1472592945,6.837944030761719
delta_send,1472592946,6.838554382324219
delta_send,1472592947,6.838554382324219
delta_send,1472592948,6.838554382324219
delta_send,1472592949,6.838554382324219
delta_send,1472592950,6.839164733886719
delta_send,1472592951,6.840385437011719
delta_send,1472592952,7.8820648193359375
delta_send,1472592953,7.8820648193359375
delta_send,1472592954,7.8820648193359375
delta_send,1472592955,7.8820648193359375
delta_send,1472592956,7.8826751708984375
delta_send,1472592957,7.8826751708984375
delta_send,1472592958,7.8826751708984375
delta_send,1472592959,7.8826751708984375
delta_send,1472592960,7.8832855224609375
delta_send,1472592961,7.884666442871094
delta_send,1472592962,9.134727478027344
delta_send,1472592963,9.134727478027344
delta_send,1472592964,9.134727478027344
delta_send,1472592965,9.134727478027344
delta_send,1472592966,9.135337829589844
delta_send,1472592967,9.135337829589844
delta_send,1472592968,9.135337829589844
delta_send,1472592969,9.135337829589844
delta_send,1472592970,9.135948181152344
convergence,1472592971,0.0
delta_send,1472592971,9.13763427734375
delta_send,1472592972,10.389801025390625
delta_send,1472592973,10.389801025390625
delta_send,1472592974,10.389801025390625
delta_send,1472592975,10.389801025390625
delta_send,1472592976,10.390556335449219
delta_send,1472592977,10.390556335449219
delta_send,1472592978,10.390556335449219
delta_send,1472592979,10.390556335449219
delta_send,1472592980,10.391311645507813
delta_send,1472592981,10.392982482910156
delta_send,1472592982,11.484947204589844
delta_send,1472592983,11.485130310058594
delta_send,1472592984,11.485130310058594
delta_send,1472592985,11.485130310058594
delta_send,1472592986,11.485885620117188
delta_send,1472592987,11.485885620117188
delta_send,1472592988,11.485885620117188
delta_send,1472592989,11.485885620117188
delta_send,1472592990,11.486640930175781
delta_send,1472592991,11.488151550292969
delta_send,1472592992,12.736305236816406
delta_send,1472592993,12.73699951171875
delta_send,1472592994,12.73699951171875
delta_send,1472592995,12.73699951171875
delta_send,1472592996,12.737388610839844
delta_send,1472592997,12.737388610839844
delta_send,1472592998,12.737388610839844
delta_send,1472592999,12.737388610839844
delta_send,1472593000,12.737777709960938
delta_send,1472593001,12.738166809082031
