Type,Seconds,MegaBytes
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,0.18804168701171875
delta_send,1472592860,0.18898773193359375
delta_send,1472592861,0.18898773193359375
delta_send,1472592862,0.18910980224609375
delta_send,1472592863,0.18910980224609375
delta_send,1472592864,0.18910980224609375
delta_send,1472592865,0.19005584716796875
delta_send,1472592866,0.19005584716796875
delta_send,1472592867,0.19005584716796875
delta_send,1472592868,0.19005584716796875
delta_send,1472592869,0.3795013427734375
delta_send,1472592870,0.3801116943359375
delta_send,1472592871,0.3801116943359375
delta_send,1472592872,0.3801116943359375
delta_send,1472592873,0.3801116943359375
delta_send,1472592874,0.3801116943359375
delta_send,1472592875,0.3801116943359375
delta_send,1472592876,0.3801116943359375
delta_send,1472592877,0.3810577392578125
delta_send,1472592878,0.3820037841796875
delta_send,1472592879,0.9114608764648438
delta_send,1472592880,0.9120712280273438
delta_send,1472592881,0.9120712280273438
delta_send,1472592882,0.9130172729492188
delta_send,1472592883,0.9130172729492188
delta_send,1472592884,0.9130172729492188
delta_send,1472592885,0.9130172729492188
delta_send,1472592886,0.9130172729492188
delta_send,1472592887,0.9145736694335938
delta_send,1472592888,0.9151840209960938
delta_send,1472592889,1.8221206665039063
delta_send,1472592890,1.8227310180664063
delta_send,1472592891,1.8227310180664063
delta_send,1472592892,1.8233413696289063
delta_send,1472592893,1.8233413696289063
delta_send,1472592894,1.8233413696289063
delta_send,1472592895,1.8233413696289063
delta_send,1472592896,1.8233413696289063
delta_send,1472592897,1.8245620727539063
delta_send,1472592898,1.8251724243164063
delta_send,1472592899,2.8109970092773438
delta_send,1472592900,2.8116073608398438
delta_send,1472592901,2.8116073608398438
delta_send,1472592902,2.8122177124023438
delta_send,1472592903,2.8122177124023438
delta_send,1472592904,2.8122177124023438
delta_send,1472592905,2.8122177124023438
delta_send,1472592906,2.8122177124023438
delta_send,1472592907,2.8128280639648438
delta_send,1472592908,2.8134384155273438
delta_send,1472592909,3.9577865600585938
delta_send,1472592910,3.9577865600585938
delta_send,1472592911,3.9577865600585938
delta_send,1472592912,3.9583969116210938
delta_send,1472592913,3.9593429565429688
delta_send,1472592914,3.9593429565429688
delta_send,1472592915,3.9593429565429688
delta_send,1472592916,3.9602890014648438
delta_send,1472592917,3.9608993530273438
delta_send,1472592918,3.9615097045898438
delta_send,1472592919,4.9987335205078125
delta_send,1472592920,4.9987335205078125
delta_send,1472592921,4.9987335205078125
delta_send,1472592922,4.9993438720703125
delta_send,1472592923,4.9999542236328125
delta_send,1472592924,4.9999542236328125
delta_send,1472592925,4.9999542236328125
delta_send,1472592926,5.0005645751953125
delta_send,1472592927,5.0011749267578125
delta_send,1472592928,5.0017852783203125
delta_send,1472592929,6.04168701171875
delta_send,1472592930,6.04168701171875
delta_send,1472592931,6.04168701171875
delta_send,1472592932,6.04229736328125
delta_send,1472592933,6.04290771484375
delta_send,1472592934,6.04290771484375
delta_send,1472592935,6.04290771484375
delta_send,1472592936,6.04351806640625
delta_send,1472592937,6.04412841796875
delta_send,1472592938,6.04473876953125
delta_send,1472592939,7.0857391357421875
delta_send,1472592940,7.0857391357421875
delta_send,1472592941,7.0857391357421875
delta_send,1472592942,7.0863494873046875
delta_send,1472592943,7.0869598388671875
delta_send,1472592944,7.0869598388671875
delta_send,1472592945,7.0869598388671875
delta_send,1472592946,7.0875701904296875
delta_send,1472592947,7.0881805419921875
delta_send,1472592948,7.0887908935546875
delta_send,1472592949,8.129859924316406
delta_send,1472592950,8.129859924316406
delta_send,1472592951,8.129859924316406
delta_send,1472592952,8.130470275878906
delta_send,1472592953,8.131080627441406
delta_send,1472592954,8.131080627441406
delta_send,1472592955,8.131080627441406
delta_send,1472592956,8.131690979003906
delta_send,1472592957,8.132362365722656
delta_send,1472592958,8.132911682128906
delta_send,1472592959,9.174324035644531
delta_send,1472592960,9.174324035644531
delta_send,1472592961,9.174324035644531
delta_send,1472592962,9.174934387207031
delta_send,1472592963,9.175704956054688
delta_send,1472592964,9.175704956054688
delta_send,1472592965,9.175704956054688
delta_send,1472592966,9.176475524902344
delta_send,1472592967,9.17724609375
delta_send,1472592968,9.178016662597656
delta_send,1472592969,10.427467346191406
delta_send,1472592970,10.427467346191406
delta_send,1472592971,10.427467346191406
delta_send,1472592972,10.428237915039063
delta_send,1472592973,10.429153442382813
convergence,1472592974,0.0
delta_send,1472592974,10.429153442382813
delta_send,1472592975,10.429153442382813
delta_send,1472592976,10.430068969726563
delta_send,1472592977,10.431106567382813
delta_send,1472592978,10.431900024414063
delta_send,1472592979,11.717903137207031
delta_send,1472592980,11.717903137207031
delta_send,1472592981,11.717903137207031
delta_send,1472592982,11.718818664550781
delta_send,1472592983,11.719573974609375
delta_send,1472592984,11.719573974609375
delta_send,1472592985,11.719573974609375
delta_send,1472592986,11.720329284667969
delta_send,1472592987,11.721206665039063
delta_send,1472592988,11.721839904785156
delta_send,1472592989,12.945930480957031
delta_send,1472592990,12.945930480957031
delta_send,1472592991,12.945930480957031
delta_send,1472592992,12.946685791015625
delta_send,1472592993,12.947257995605469
delta_send,1472592994,12.947257995605469
delta_send,1472592995,12.947257995605469
delta_send,1472592996,12.948013305664063
delta_send,1472592997,12.94873046875
delta_send,1472592998,12.94879150390625
delta_send,1472592999,13.605522155761719
delta_send,1472593000,13.605522155761719
delta_send,1472593001,13.605522155761719
delta_send,1472593002,13.605911254882813
delta_send,1472593003,13.606300354003906
delta_send,1472593004,13.606300354003906
