Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,0.0018310546875
delta_send,1472592860,0.0018310546875
delta_send,1472592861,0.002777099609375
delta_send,1472592862,0.002777099609375
delta_send,1472592863,0.002777099609375
delta_send,1472592864,0.002777099609375
delta_send,1472592865,0.27630615234375
delta_send,1472592866,0.27630615234375
delta_send,1472592867,0.27630615234375
delta_send,1472592868,0.27691650390625
delta_send,1472592869,0.27752685546875
delta_send,1472592870,0.27752685546875
delta_send,1472592871,0.27813720703125
delta_send,1472592872,0.27813720703125
delta_send,1472592873,0.279083251953125
delta_send,1472592874,0.279083251953125
delta_send,1472592875,0.6174240112304688
delta_send,1472592876,0.6174240112304688
delta_send,1472592877,0.6174240112304688
delta_send,1472592878,0.6180343627929688
delta_send,1472592879,0.6195907592773438
delta_send,1472592880,0.6195907592773438
delta_send,1472592881,0.6202011108398438
delta_send,1472592882,0.6202011108398438
delta_send,1472592883,0.6208114624023438
delta_send,1472592884,0.6208114624023438
delta_send,1472592885,1.255859375
delta_send,1472592886,1.255859375
delta_send,1472592887,1.255859375
delta_send,1472592888,1.2564697265625
delta_send,1472592889,1.2576904296875
delta_send,1472592890,1.2576904296875
delta_send,1472592891,1.25830078125
delta_send,1472592892,1.25830078125
delta_send,1472592893,1.2589111328125
delta_send,1472592894,1.2589111328125
delta_send,1472592895,2.1829757690429688
delta_send,1472592896,2.1829757690429688
delta_send,1472592897,2.1829757690429688
delta_send,1472592898,2.1835861206054688
delta_send,1472592899,2.1848068237304688
delta_send,1472592900,2.1848068237304688
delta_send,1472592901,2.1854171752929688
delta_send,1472592902,2.1854171752929688
delta_send,1472592903,2.1860275268554688
delta_send,1472592904,2.1860275268554688
delta_send,1472592905,3.2006607055664063
delta_send,1472592906,3.2006607055664063
delta_send,1472592907,3.2006607055664063
delta_send,1472592908,3.2012710571289063
delta_send,1472592909,3.2024917602539063
delta_send,1472592910,3.2024917602539063
delta_send,1472592911,3.2031021118164063
delta_send,1472592912,3.2031021118164063
delta_send,1472592913,3.2037124633789063
delta_send,1472592914,3.2037124633789063
delta_send,1472592915,4.296730041503906
delta_send,1472592916,4.296730041503906
delta_send,1472592917,4.296730041503906
delta_send,1472592918,4.297340393066406
delta_send,1472592919,4.297950744628906
delta_send,1472592920,4.297950744628906
delta_send,1472592921,4.298561096191406
delta_send,1472592922,4.298561096191406
delta_send,1472592923,4.299171447753906
delta_send,1472592924,4.299171447753906
delta_send,1472592926,5.339469909667969
delta_send,1472592927,5.339469909667969
delta_send,1472592928,5.339469909667969
delta_send,1472592929,5.340080261230469
delta_send,1472592930,5.340690612792969
delta_send,1472592931,5.340690612792969
delta_send,1472592932,5.340690612792969
delta_send,1472592933,5.341636657714844
delta_send,1472592934,5.342247009277344
delta_send,1472592935,5.342247009277344
delta_send,1472592936,6.4422607421875
delta_send,1472592937,6.4422607421875
delta_send,1472592938,6.4422607421875
delta_send,1472592939,6.44287109375
delta_send,1472592940,6.4434814453125
delta_send,1472592941,6.4434814453125
delta_send,1472592942,6.4434814453125
delta_send,1472592943,6.444091796875
delta_send,1472592944,6.4447021484375
delta_send,1472592945,6.4447021484375
delta_send,1472592946,7.486381530761719
delta_send,1472592947,7.486381530761719
delta_send,1472592948,7.486381530761719
delta_send,1472592949,7.486991882324219
delta_send,1472592950,7.487602233886719
delta_send,1472592951,7.487602233886719
delta_send,1472592952,7.487602233886719
delta_send,1472592953,7.488212585449219
delta_send,1472592954,7.488822937011719
delta_send,1472592955,7.488822937011719
delta_send,1472592956,8.530845642089844
delta_send,1472592957,8.530845642089844
delta_send,1472592958,8.530845642089844
delta_send,1472592959,8.5316162109375
delta_send,1472592960,8.5322265625
delta_send,1472592961,8.5322265625
delta_send,1472592962,8.5322265625
delta_send,1472592963,8.532997131347656
delta_send,1472592964,8.533767700195313
delta_send,1472592965,8.533767700195313
delta_send,1472592966,9.783988952636719
delta_send,1472592967,9.783988952636719
delta_send,1472592968,9.783988952636719
convergence,1472592968,0.0
delta_send,1472592969,9.784904479980469
delta_send,1472592970,9.785675048828125
delta_send,1472592971,9.785675048828125
delta_send,1472592972,9.785675048828125
delta_send,1472592973,9.785675048828125
delta_send,1472592974,9.786590576171875
delta_send,1472592975,9.786590576171875
delta_send,1472592976,11.068275451660156
delta_send,1472592977,11.068275451660156
delta_send,1472592978,11.068275451660156
delta_send,1472592979,11.06903076171875
delta_send,1472592980,11.0699462890625
delta_send,1472592981,11.0699462890625
delta_send,1472592982,11.0699462890625
delta_send,1472592983,11.0699462890625
delta_send,1472592984,11.071792602539063
delta_send,1472592985,11.071792602539063
delta_send,1472592986,12.263755798339844
delta_send,1472592987,12.263755798339844
delta_send,1472592988,12.263755798339844
delta_send,1472592989,12.264511108398438
delta_send,1472592990,12.265266418457031
delta_send,1472592991,12.265266418457031
delta_send,1472592992,12.265266418457031
delta_send,1472592993,12.265266418457031
delta_send,1472592994,12.266593933105469
delta_send,1472592995,12.266593933105469
delta_send,1472592996,12.922431945800781
delta_send,1472592997,12.922431945800781
delta_send,1472592998,12.922431945800781
delta_send,1472592999,12.922821044921875
delta_send,1472593000,12.923210144042969
delta_send,1472593001,12.923210144042969
delta_send,1472593002,12.923210144042969
delta_send,1472593003,12.923210144042969
delta_send,1472593003,12.923988342285156
