Type,Seconds,MegaBytes
delta_send,1472592852,7.62939453125e-4
delta_send,1472592853,7.62939453125e-4
delta_send,1472592854,7.62939453125e-4
delta_send,1472592855,7.62939453125e-4
delta_send,1472592856,7.62939453125e-4
delta_send,1472592857,7.62939453125e-4
delta_send,1472592858,0.249664306640625
delta_send,1472592859,0.249664306640625
delta_send,1472592860,0.250335693359375
delta_send,1472592861,0.250518798828125
delta_send,1472592862,0.250518798828125
delta_send,1472592863,0.250518798828125
delta_send,1472592864,0.250518798828125
delta_send,1472592865,0.250518798828125
delta_send,1472592866,0.250518798828125
delta_send,1472592867,0.250518798828125
delta_send,1472592868,0.331939697265625
delta_send,1472592869,0.331939697265625
delta_send,1472592870,0.3341064453125
delta_send,1472592871,0.33599853515625
delta_send,1472592872,0.33599853515625
delta_send,1472592873,0.33599853515625
delta_send,1472592874,0.33599853515625
delta_send,1472592875,0.33599853515625
delta_send,1472592876,0.33599853515625
delta_send,1472592877,0.33599853515625
delta_send,1472592878,0.6769485473632813
delta_send,1472592879,0.6769485473632813
delta_send,1472592880,0.6775588989257813
delta_send,1472592881,0.6781692504882813
delta_send,1472592882,0.6791152954101563
delta_send,1472592883,0.6791152954101563
delta_send,1472592884,0.6791152954101563
delta_send,1472592885,0.6791152954101563
delta_send,1472592886,0.6791152954101563
delta_send,1472592887,0.6791152954101563
delta_send,1472592888,1.2250518798828125
delta_send,1472592889,1.2250518798828125
delta_send,1472592890,1.2256622314453125
delta_send,1472592891,1.2272186279296875
delta_send,1472592892,1.2278289794921875
delta_send,1472592893,1.2287750244140625
delta_send,1472592894,1.2287750244140625
delta_send,1472592895,1.2287750244140625
delta_send,1472592896,1.2287750244140625
delta_send,1472592897,1.2287750244140625
delta_send,1472592898,2.1697006225585938
delta_send,1472592899,2.1697006225585938
delta_send,1472592900,2.1703109741210938
delta_send,1472592901,2.1715316772460938
delta_send,1472592902,2.1715316772460938
delta_send,1472592903,2.1721420288085938
delta_send,1472592904,2.1721420288085938
delta_send,1472592905,2.1721420288085938
delta_send,1472592906,2.1730880737304688
delta_send,1472592907,2.1730880737304688
delta_send,1472592908,3.1848373413085938
delta_send,1472592909,3.1848373413085938
delta_send,1472592910,3.1852035522460938
delta_send,1472592911,3.1866683959960938
delta_send,1472592912,3.1866683959960938
delta_send,1472592913,3.1872787475585938
delta_send,1472592914,3.1872787475585938
delta_send,1472592915,3.1872787475585938
delta_send,1472592916,3.1878890991210938
delta_send,1472592917,3.1878890991210938
delta_send,1472592918,4.221748352050781
delta_send,1472592919,4.221748352050781
delta_send,1472592920,4.222236633300781
delta_send,1472592921,4.223579406738281
delta_send,1472592922,4.223579406738281
delta_send,1472592923,4.224189758300781
delta_send,1472592924,4.224189758300781
delta_send,1472592925,4.224189758300781
delta_send,1472592926,4.224800109863281
delta_send,1472592927,4.224800109863281
delta_send,1472592928,5.322967529296875
delta_send,1472592929,5.322967529296875
delta_send,1472592930,5.32391357421875
delta_send,1472592931,5.32513427734375
delta_send,1472592932,5.32513427734375
delta_send,1472592933,5.32513427734375
delta_send,1472592934,5.32513427734375
delta_send,1472592935,5.32513427734375
delta_send,1472592936,5.326690673828125
delta_send,1472592937,5.326690673828125
delta_send,1472592938,6.4264373779296875
delta_send,1472592939,6.4264373779296875
delta_send,1472592940,6.4270477294921875
delta_send,1472592941,6.4282684326171875
delta_send,1472592942,6.4282684326171875
delta_send,1472592943,6.4282684326171875
delta_send,1472592944,6.4282684326171875
delta_send,1472592945,6.4282684326171875
delta_send,1472592946,6.4294891357421875
delta_send,1472592947,6.4294891357421875
delta_send,1472592948,7.470558166503906
delta_send,1472592949,7.470558166503906
delta_send,1472592950,7.471168518066406
delta_send,1472592951,7.472389221191406
delta_send,1472592952,7.472389221191406
delta_send,1472592953,7.472389221191406
delta_send,1472592954,7.472389221191406
delta_send,1472592955,7.472389221191406
delta_send,1472592956,7.473609924316406
delta_send,1472592957,7.473609924316406
delta_send,1472592958,8.515022277832031
delta_send,1472592959,8.515022277832031
delta_send,1472592960,8.515792846679688
delta_send,1472592961,8.517013549804688
delta_send,1472592962,8.517013549804688
delta_send,1472592963,8.517013549804688
delta_send,1472592964,8.517013549804688
delta_send,1472592965,8.517013549804688
delta_send,1472592966,8.5185546875
delta_send,1472592967,8.5185546875
delta_send,1472592968,9.76800537109375
delta_send,1472592969,9.76800537109375
delta_send,1472592970,9.76861572265625
delta_send,1472592971,9.770156860351563
delta_send,1472592972,9.770156860351563
delta_send,1472592973,9.770156860351563
delta_send,1472592974,9.770156860351563
delta_send,1472592975,9.770156860351563
delta_send,1472592976,9.771987915039063
convergence,1472592976,0.0
delta_send,1472592977,9.771987915039063
delta_send,1472592978,11.037803649902344
delta_send,1472592979,11.037803649902344
delta_send,1472592980,11.038719177246094
delta_send,1472592981,11.040550231933594
delta_send,1472592982,11.040550231933594
delta_send,1472592983,11.040550231933594
delta_send,1472592984,11.040550231933594
delta_send,1472592985,11.040550231933594
delta_send,1472592986,11.041999816894531
delta_send,1472592987,11.042060852050781
delta_send,1472592988,12.240959167480469
delta_send,1472592989,12.240959167480469
delta_send,1472592990,12.241714477539063
delta_send,1472592991,12.24322509765625
delta_send,1472592992,12.24322509765625
delta_send,1472592993,12.24322509765625
delta_send,1472592994,12.24322509765625
delta_send,1472592995,12.24322509765625
delta_send,1472592996,12.244003295898438
delta_send,1472592996,12.244003295898438
