Type,Seconds,MegaBytes
delta_send,1472592876,9.46044921875e-4
delta_send,1472592877,9.46044921875e-4
delta_send,1472592878,9.46044921875e-4
delta_send,1472592879,0.00189208984375
delta_send,1472592880,0.00189208984375
delta_send,1472592881,0.5214004516601563
delta_send,1472592882,0.5223464965820313
delta_send,1472592883,0.5223464965820313
delta_send,1472592884,0.5223464965820313
delta_send,1472592885,0.5223464965820313
delta_send,1472592886,0.5239028930664063
delta_send,1472592887,0.5239028930664063
delta_send,1472592888,0.5239028930664063
delta_send,1472592889,0.5245132446289063
delta_send,1472592890,0.5245132446289063
delta_send,1472592891,1.5010147094726563
delta_send,1472592892,1.5016250610351563
delta_send,1472592893,1.5016250610351563
delta_send,1472592894,1.5016250610351563
delta_send,1472592895,1.5025711059570313
delta_send,1472592896,1.5037918090820313
delta_send,1472592897,1.5037918090820313
delta_send,1472592898,1.5037918090820313
delta_send,1472592899,1.5037918090820313
delta_send,1472592900,1.5047378540039063
delta_send,1472592901,2.4860000610351563
delta_send,1472592902,2.4866104125976563
delta_send,1472592903,2.4866104125976563
delta_send,1472592904,2.4866104125976563
delta_send,1472592905,2.4872207641601563
delta_send,1472592906,2.4884414672851563
delta_send,1472592907,2.4884414672851563
delta_send,1472592908,2.4884414672851563
delta_send,1472592909,2.4884414672851563
delta_send,1472592910,2.4890518188476563
delta_send,1472592911,3.5178985595703125
delta_send,1472592912,3.5185089111328125
delta_send,1472592913,3.5185089111328125
delta_send,1472592914,3.5185089111328125
delta_send,1472592915,3.5191192626953125
delta_send,1472592916,3.5203399658203125
delta_send,1472592917,3.5203399658203125
delta_send,1472592918,3.5203399658203125
delta_send,1472592919,3.5203399658203125
delta_send,1472592920,3.5209503173828125
delta_send,1472592921,4.558586120605469
delta_send,1472592922,4.559196472167969
delta_send,1472592923,4.559196472167969
delta_send,1472592924,4.559196472167969
delta_send,1472592925,4.559806823730469
delta_send,1472592926,4.561027526855469
delta_send,1472592927,4.561027526855469
delta_send,1472592928,4.561027526855469
delta_send,1472592929,4.561027526855469
delta_send,1472592930,4.561637878417969
delta_send,1472592931,5.6021575927734375
delta_send,1472592932,5.6027679443359375
delta_send,1472592933,5.6027679443359375
delta_send,1472592934,5.6027679443359375
delta_send,1472592935,5.6033782958984375
delta_send,1472592936,5.6045989990234375
delta_send,1472592937,5.6045989990234375
delta_send,1472592938,5.6045989990234375
delta_send,1472592939,5.6046600341796875
delta_send,1472592940,5.6052093505859375
delta_send,1472592941,6.646209716796875
delta_send,1472592942,6.646820068359375
delta_send,1472592943,6.646820068359375
delta_send,1472592944,6.646820068359375
delta_send,1472592945,6.647430419921875
delta_send,1472592946,6.648651123046875
delta_send,1472592947,6.648651123046875
delta_send,1472592948,6.648651123046875
delta_send,1472592949,6.648712158203125
delta_send,1472592950,6.649261474609375
delta_send,1472592951,7.690330505371094
delta_send,1472592952,7.690940856933594
delta_send,1472592953,7.690940856933594
delta_send,1472592954,7.690940856933594
delta_send,1472592955,7.691551208496094
delta_send,1472592956,7.692771911621094
delta_send,1472592957,7.692771911621094
delta_send,1472592958,7.692771911621094
delta_send,1472592959,7.692832946777344
delta_send,1472592960,7.693382263183594
delta_send,1472592961,8.734794616699219
delta_send,1472592962,8.735565185546875
delta_send,1472592963,8.735565185546875
delta_send,1472592964,8.735565185546875
delta_send,1472592965,8.736335754394531
delta_send,1472592966,8.737876892089844
delta_send,1472592967,8.737876892089844
delta_send,1472592968,8.737876892089844
delta_send,1472592969,8.737998962402344
delta_send,1472592970,8.7386474609375
delta_send,1472592971,9.98809814453125
delta_send,1472592972,9.989013671875
convergence,1472592972,0.0
delta_send,1472592973,9.989013671875
delta_send,1472592974,9.989013671875
delta_send,1472592975,9.98992919921875
delta_send,1472592976,9.99176025390625
delta_send,1472592977,9.99176025390625
delta_send,1472592978,9.99176025390625
delta_send,1472592979,9.9918212890625
delta_send,1472592980,9.99267578125
delta_send,1472592981,11.270347595214844
delta_send,1472592982,11.271102905273438
delta_send,1472592983,11.271102905273438
delta_send,1472592984,11.271102905273438
delta_send,1472592985,11.271858215332031
delta_send,1472592986,11.273368835449219
delta_send,1472592987,11.273368835449219
delta_send,1472592988,11.273368835449219
delta_send,1472592989,11.273368835449219
delta_send,1472592990,11.274124145507813
delta_send,1472592991,12.489082336425781
delta_send,1472592992,12.489837646484375
delta_send,1472592993,12.489837646484375
delta_send,1472592994,12.489837646484375
delta_send,1472592995,12.490348815917969
delta_send,1472592996,12.491310119628906
delta_send,1472592997,12.491310119628906
