Type,Seconds,MegaBytes
delta_send,1472592859,0.2520751953125
delta_send,1472592860,0.252197265625
delta_send,1472592861,0.25274658203125
delta_send,1472592862,0.25274658203125
delta_send,1472592863,0.25274658203125
delta_send,1472592864,0.25274658203125
delta_send,1472592865,0.25274658203125
delta_send,1472592866,0.25274658203125
delta_send,1472592867,0.25274658203125
delta_send,1472592868,0.25274658203125
delta_send,1472592869,0.38946533203125
delta_send,1472592870,0.392303466796875
delta_send,1472592871,0.392913818359375
delta_send,1472592872,0.392913818359375
delta_send,1472592873,0.392913818359375
delta_send,1472592874,0.392913818359375
delta_send,1472592875,0.392913818359375
delta_send,1472592876,0.392913818359375
delta_send,1472592877,0.392913818359375
delta_send,1472592878,0.392913818359375
delta_send,1472592879,0.7281646728515625
delta_send,1472592880,0.7293853759765625
delta_send,1472592881,0.7299957275390625
delta_send,1472592882,0.7299957275390625
delta_send,1472592883,0.7309417724609375
delta_send,1472592884,0.7318878173828125
delta_send,1472592885,0.7318878173828125
delta_send,1472592886,0.7318878173828125
delta_send,1472592887,0.7318878173828125
delta_send,1472592888,0.7318878173828125
delta_send,1472592889,1.5158157348632813
delta_send,1472592890,1.5170364379882813
delta_send,1472592891,1.5176467895507813
delta_send,1472592892,1.5176467895507813
delta_send,1472592893,1.5176467895507813
delta_send,1472592894,1.5182571411132813
delta_send,1472592895,1.5182571411132813
delta_send,1472592896,1.5182571411132813
delta_send,1472592897,1.5192031860351563
delta_send,1472592898,1.5192031860351563
delta_send,1472592899,2.609375
delta_send,1472592900,2.6099853515625
delta_send,1472592901,2.6099853515625
delta_send,1472592902,2.6099853515625
delta_send,1472592903,2.610931396484375
delta_send,1472592904,2.61248779296875
delta_send,1472592905,2.61248779296875
delta_send,1472592906,2.61248779296875
delta_send,1472592907,2.61309814453125
delta_send,1472592908,2.61309814453125
delta_send,1472592909,3.6359024047851563
delta_send,1472592910,3.6365127563476563
delta_send,1472592911,3.6365127563476563
delta_send,1472592912,3.6365127563476563
delta_send,1472592913,3.6371231079101563
delta_send,1472592914,3.6383438110351563
delta_send,1472592915,3.6383438110351563
delta_send,1472592916,3.6383438110351563
delta_send,1472592917,3.6389541625976563
delta_send,1472592918,3.6389541625976563
delta_send,1472592919,4.675148010253906
delta_send,1472592920,4.675758361816406
delta_send,1472592921,4.675758361816406
delta_send,1472592922,4.675758361816406
delta_send,1472592923,4.676429748535156
delta_send,1472592924,4.677589416503906
delta_send,1472592925,4.677589416503906
delta_send,1472592926,4.677589416503906
delta_send,1472592927,4.678199768066406
delta_send,1472592928,4.678199768066406
delta_send,1472592929,5.718101501464844
delta_send,1472592930,5.718711853027344
delta_send,1472592931,5.718711853027344
delta_send,1472592932,5.718711853027344
delta_send,1472592933,5.719505310058594
delta_send,1472592934,5.720542907714844
delta_send,1472592935,5.720542907714844
delta_send,1472592936,5.720542907714844
delta_send,1472592937,5.721153259277344
delta_send,1472592938,5.721153259277344
delta_send,1472592939,6.762153625488281
delta_send,1472592940,6.762763977050781
delta_send,1472592941,6.762763977050781
delta_send,1472592942,6.762763977050781
delta_send,1472592943,6.763618469238281
delta_send,1472592944,6.764595031738281
delta_send,1472592945,6.764595031738281
delta_send,1472592946,6.764595031738281
delta_send,1472592947,6.765205383300781
delta_send,1472592948,6.765205383300781
delta_send,1472592949,7.8062744140625
delta_send,1472592950,7.806884765625
delta_send,1472592951,7.806884765625
delta_send,1472592952,7.806884765625
delta_send,1472592953,7.80755615234375
delta_send,1472592954,7.8090362548828125
delta_send,1472592955,7.8090362548828125
delta_send,1472592956,7.8090362548828125
delta_send,1472592957,7.8096466064453125
delta_send,1472592958,7.8096466064453125
delta_send,1472592959,9.059097290039063
delta_send,1472592960,9.059867858886719
delta_send,1472592961,9.059867858886719
delta_send,1472592962,9.059867858886719
delta_send,1472592963,9.060760498046875
convergence,1472592964,0.0
delta_send,1472592964,9.062469482421875
delta_send,1472592965,9.062469482421875
delta_send,1472592966,9.062469482421875
delta_send,1472592967,9.063079833984375
delta_send,1472592968,9.063079833984375
delta_send,1472592969,10.31463623046875
delta_send,1472592970,10.3155517578125
delta_send,1472592972,10.3155517578125
delta_send,1472592973,10.3155517578125
delta_send,1472592974,10.31646728515625
delta_send,1472592975,10.317977905273438
delta_send,1472592976,10.317977905273438
delta_send,1472592977,10.317977905273438
delta_send,1472592978,10.318733215332031
delta_send,1472592979,10.318733215332031
delta_send,1472592980,11.392982482910156
delta_send,1472592981,11.39373779296875
delta_send,1472592982,11.39373779296875
delta_send,1472592983,11.39373779296875
delta_send,1472592984,11.394493103027344
delta_send,1472592985,11.396003723144531
delta_send,1472592986,11.396003723144531
delta_send,1472592987,11.396003723144531
delta_send,1472592988,11.396759033203125
delta_send,1472592989,11.396759033203125
delta_send,1472592990,12.603836059570313
delta_send,1472592991,12.604591369628906
delta_send,1472592992,12.604591369628906
delta_send,1472592993,12.604591369628906
delta_send,1472592994,12.6053466796875
delta_send,1472592995,12.606246948242188
delta_send,1472592996,12.606246948242188
delta_send,1472592997,12.606246948242188
delta_send,1472592998,12.606636047363281
delta_send,1472592999,12.606636047363281
delta_send,1472593000,13.263687133789063
delta_send,1472593001,13.264076232910156
delta_send,1472593002,13.264076232910156
delta_send,1472593003,13.264076232910156
delta_send,1472593004,13.26446533203125
delta_send,1472593004,13.265182495117188
