Type,Seconds,MegaBytes
delta_send,1472592857,8.85009765625e-4
delta_send,1472592858,8.85009765625e-4
delta_send,1472592859,8.85009765625e-4
delta_send,1472592860,8.85009765625e-4
delta_send,1472592861,8.85009765625e-4
delta_send,1472592862,8.85009765625e-4
delta_send,1472592863,8.85009765625e-4
delta_send,1472592864,0.0018310546875
delta_send,1472592866,0.0018310546875
delta_send,1472592867,0.0018310546875
delta_send,1472592868,0.21862030029296875
delta_send,1472592869,0.22051239013671875
delta_send,1472592870,0.22051239013671875
delta_send,1472592871,0.22145843505859375
delta_send,1472592872,0.22145843505859375
delta_send,1472592873,0.22145843505859375
delta_send,1472592874,0.22145843505859375
delta_send,1472592875,0.22145843505859375
delta_send,1472592876,0.22145843505859375
delta_send,1472592877,0.22145843505859375
delta_send,1472592878,0.565826416015625
delta_send,1472592879,0.567047119140625
delta_send,1472592880,0.567047119140625
delta_send,1472592881,0.567657470703125
delta_send,1472592882,0.568603515625
delta_send,1472592883,0.568603515625
delta_send,1472592884,0.569549560546875
delta_send,1472592885,0.569549560546875
delta_send,1472592886,0.569549560546875
delta_send,1472592887,0.569549560546875
delta_send,1472592888,1.109588623046875
delta_send,1472592889,1.110809326171875
delta_send,1472592890,1.110809326171875
delta_send,1472592891,1.110809326171875
delta_send,1472592892,1.111419677734375
delta_send,1472592893,1.111480712890625
delta_send,1472592894,1.11297607421875
delta_send,1472592895,1.11297607421875
delta_send,1472592896,1.11297607421875
delta_send,1472592897,1.11297607421875
delta_send,1472592898,2.103271484375
delta_send,1472592899,2.1044921875
delta_send,1472592900,2.1044921875
delta_send,1472592901,2.1044921875
delta_send,1472592902,2.1051025390625
delta_send,1472592903,2.10528564453125
delta_send,1472592904,2.1063232421875
delta_send,1472592905,2.1063232421875
delta_send,1472592906,2.1063232421875
delta_send,1472592907,2.1063232421875
delta_send,1472592908,3.1808013916015625
delta_send,1472592909,3.1820220947265625
delta_send,1472592910,3.1820220947265625
delta_send,1472592911,3.1820220947265625
delta_send,1472592912,3.1826324462890625
delta_send,1472592913,3.1826324462890625
delta_send,1472592914,3.1832427978515625
delta_send,1472592915,3.1841888427734375
delta_send,1472592916,3.1841888427734375
delta_send,1472592917,3.1841888427734375
delta_send,1472592918,4.219970703125
delta_send,1472592919,4.22119140625
delta_send,1472592920,4.22119140625
delta_send,1472592921,4.22119140625
delta_send,1472592922,4.2218017578125
delta_send,1472592923,4.2218017578125
delta_send,1472592924,4.222412109375
delta_send,1472592925,4.2230224609375
delta_send,1472592926,4.2230224609375
delta_send,1472592927,4.306129455566406
delta_send,1472592928,5.262168884277344
delta_send,1472592929,5.263389587402344
delta_send,1472592930,5.263389587402344
delta_send,1472592931,5.263389587402344
delta_send,1472592932,5.263999938964844
delta_send,1472592933,5.263999938964844
delta_send,1472592934,5.264610290527344
delta_send,1472592935,5.265220642089844
delta_send,1472592936,5.265220642089844
delta_send,1472592937,5.494194030761719
delta_send,1472592938,6.305877685546875
delta_send,1472592939,6.307098388671875
delta_send,1472592940,6.307098388671875
delta_send,1472592941,6.307098388671875
delta_send,1472592942,6.307708740234375
delta_send,1472592943,6.307708740234375
delta_send,1472592944,6.308319091796875
delta_send,1472592945,6.308929443359375
delta_send,1472592946,6.308929443359375
delta_send,1472592947,6.70452880859375
delta_send,1472592948,7.349998474121094
delta_send,1472592949,7.351219177246094
delta_send,1472592950,7.351219177246094
delta_send,1472592951,7.351219177246094
delta_send,1472592952,7.351219177246094
delta_send,1472592953,7.351219177246094
delta_send,1472592954,7.351829528808594
delta_send,1472592955,7.352439880371094
delta_send,1472592956,7.352439880371094
delta_send,1472592957,7.914802551269531
delta_send,1472592958,8.453475952148438
delta_send,1472592959,8.454856872558594
delta_send,1472592960,8.454856872558594
delta_send,1472592961,8.454856872558594
delta_send,1472592962,8.454856872558594
delta_send,1472592963,8.454856872558594
delta_send,1472592964,8.455467224121094
delta_send,1472592965,8.456077575683594
delta_send,1472592966,8.456077575683594
delta_send,1472592967,9.219627380371094
convergence,1472592968,0.0
delta_send,1472592968,9.711112976074219
delta_send,1472592969,9.712799072265625
delta_send,1472592970,9.712799072265625
delta_send,1472592971,9.712799072265625
delta_send,1472592972,9.712799072265625
delta_send,1472592973,9.712799072265625
delta_send,1472592974,9.713569641113281
delta_send,1472592975,9.714340209960938
delta_send,1472592976,9.714340209960938
delta_send,1472592977,10.539413452148438
delta_send,1472592978,10.969215393066406
delta_send,1472592979,10.97088623046875
delta_send,1472592980,10.97088623046875
delta_send,1472592981,10.97088623046875
delta_send,1472592982,10.97088623046875
delta_send,1472592983,10.97088623046875
delta_send,1472592984,10.9718017578125
delta_send,1472592985,10.97271728515625
delta_send,1472592986,10.97271728515625
delta_send,1472592987,11.75982666015625
delta_send,1472592988,12.108123779296875
delta_send,1472592989,12.109634399414063
delta_send,1472592990,12.109634399414063
delta_send,1472592991,12.109634399414063
delta_send,1472592992,12.109634399414063
delta_send,1472592993,12.109634399414063
delta_send,1472592994,12.110206604003906
delta_send,1472592995,12.1109619140625
delta_send,1472592996,12.1109619140625
delta_send,1472592997,12.967483520507813
delta_send,1472592998,13.009529113769531
