Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.3751220703125
delta_send,1472592871,0.3751220703125
delta_send,1472592872,0.3751220703125
delta_send,1472592873,0.376068115234375
delta_send,1472592874,0.376068115234375
delta_send,1472592875,0.376068115234375
delta_send,1472592876,0.376678466796875
delta_send,1472592877,0.376678466796875
delta_send,1472592878,0.37762451171875
delta_send,1472592879,0.378570556640625
delta_send,1472592880,0.7957916259765625
delta_send,1472592881,0.7957916259765625
delta_send,1472592882,0.7957916259765625
delta_send,1472592883,0.7970123291015625
delta_send,1472592884,0.7970123291015625
delta_send,1472592885,0.7970123291015625
delta_send,1472592886,0.7976226806640625
delta_send,1472592887,0.7976226806640625
delta_send,1472592888,0.7982330322265625
delta_send,1472592889,0.7988433837890625
delta_send,1472592890,1.5371475219726563
delta_send,1472592891,1.5371475219726563
delta_send,1472592892,1.5371475219726563
delta_send,1472592893,1.5383682250976563
delta_send,1472592894,1.5383682250976563
delta_send,1472592895,1.5383682250976563
delta_send,1472592896,1.5389785766601563
delta_send,1472592897,1.5389785766601563
delta_send,1472592898,1.5395889282226563
delta_send,1472592899,1.5401992797851563
delta_send,1472592900,2.5074539184570313
delta_send,1472592901,2.5074539184570313
delta_send,1472592902,2.5074539184570313
delta_send,1472592903,2.5086746215820313
delta_send,1472592904,2.5086746215820313
delta_send,1472592905,2.5086746215820313
delta_send,1472592906,2.5092849731445313
delta_send,1472592907,2.5092849731445313
delta_send,1472592908,2.5098953247070313
delta_send,1472592909,2.5105056762695313
delta_send,1472592910,3.5961074829101563
delta_send,1472592911,3.5961074829101563
delta_send,1472592912,3.5961074829101563
delta_send,1472592913,3.5967178344726563
delta_send,1472592914,3.5976638793945313
delta_send,1472592915,3.5976638793945313
delta_send,1472592916,3.5982742309570313
delta_send,1472592917,3.5992202758789063
delta_send,1472592918,3.5998306274414063
delta_send,1472592919,3.5998306274414063
delta_send,1472592920,4.695182800292969
delta_send,1472592921,4.695182800292969
delta_send,1472592922,4.695182800292969
delta_send,1472592923,4.695793151855469
delta_send,1472592924,4.696403503417969
delta_send,1472592925,4.696403503417969
delta_send,1472592926,4.697013854980469
delta_send,1472592927,4.697624206542969
delta_send,1472592928,4.698234558105469
delta_send,1472592929,4.698234558105469
delta_send,1472592930,5.738548278808594
delta_send,1472592931,5.738548278808594
delta_send,1472592932,5.738548278808594
delta_send,1472592933,5.739158630371094
delta_send,1472592934,5.739768981933594
delta_send,1472592935,5.739768981933594
delta_send,1472592936,5.740379333496094
delta_send,1472592937,5.740989685058594
delta_send,1472592938,5.741600036621094
delta_send,1472592939,5.741600036621094
delta_send,1472592940,6.78253173828125
delta_send,1472592941,6.78253173828125
delta_send,1472592942,6.78253173828125
delta_send,1472592943,6.78314208984375
delta_send,1472592944,6.78375244140625
delta_send,1472592945,6.78375244140625
delta_send,1472592946,6.78436279296875
delta_send,1472592947,6.78497314453125
delta_send,1472592948,6.78497314453125
delta_send,1472592949,6.78497314453125
delta_send,1472592950,7.8847198486328125
delta_send,1472592951,7.8856658935546875
delta_send,1472592952,7.8856658935546875
delta_send,1472592953,7.8862762451171875
delta_send,1472592954,7.8868865966796875
delta_send,1472592955,7.8868865966796875
delta_send,1472592956,7.8874969482421875
delta_send,1472592957,7.8881072998046875
delta_send,1472592958,7.8881072998046875
delta_send,1472592959,7.8881072998046875
delta_send,1472592960,8.929519653320313
delta_send,1472592961,8.930130004882813
delta_send,1472592962,8.930130004882813
delta_send,1472592963,8.930740356445313
delta_send,1472592964,8.930740356445313
delta_send,1472592965,8.930740356445313
delta_send,1472592966,8.931510925292969
delta_send,1472592967,8.932281494140625
delta_send,1472592968,8.932281494140625
delta_send,1472592969,8.932281494140625
delta_send,1472592970,10.188400268554688
delta_send,1472592971,10.190116882324219
delta_send,1472592972,10.190116882324219
delta_send,1472592973,10.190887451171875
delta_send,1472592974,10.190887451171875
delta_send,1472592975,10.190887451171875
convergence,1472592975,0.0
delta_send,1472592976,10.191802978515625
delta_send,1472592977,10.192718505859375
delta_send,1472592978,10.192718505859375
delta_send,1472592979,10.192718505859375
delta_send,1472592980,11.4481201171875
delta_send,1472592981,11.449951171875
delta_send,1472592982,11.449951171875
delta_send,1472592983,11.45086669921875
delta_send,1472592984,11.45086669921875
delta_send,1472592985,11.45086669921875
delta_send,1472592986,11.451622009277344
delta_send,1472592987,11.452377319335938
delta_send,1472592988,11.452377319335938
delta_send,1472592989,11.452377319335938
delta_send,1472592990,12.605934143066406
delta_send,1472592991,12.607444763183594
delta_send,1472592992,12.607444763183594
delta_send,1472592993,12.608200073242188
delta_send,1472592994,12.608200073242188
delta_send,1472592995,12.608200073242188
delta_send,1472592996,12.608955383300781
delta_send,1472592997,12.609527587890625
delta_send,1472592998,12.609527587890625
delta_send,1472592999,12.609527587890625
delta_send,1472593000,13.258888244628906
delta_send,1472593000,13.25927734375
