Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00243377685546875
delta_send,1472592865,0.00243377685546875
delta_send,1472592866,0.00337982177734375
delta_send,1472592867,0.00337982177734375
delta_send,1472592868,0.00399017333984375
delta_send,1472592869,0.00399017333984375
delta_send,1472592870,0.00399017333984375
delta_send,1472592871,0.00399017333984375
delta_send,1472592872,0.00399017333984375
delta_send,1472592873,0.00399017333984375
delta_send,1472592874,0.15984344482421875
delta_send,1472592875,0.16078948974609375
delta_send,1472592876,0.16139984130859375
delta_send,1472592877,0.16139984130859375
delta_send,1472592878,0.16201019287109375
delta_send,1472592879,0.16201019287109375
delta_send,1472592880,0.16201019287109375
delta_send,1472592881,0.16201019287109375
delta_send,1472592882,0.16201019287109375
delta_send,1472592883,0.16201019287109375
delta_send,1472592884,0.4922637939453125
delta_send,1472592885,0.4922637939453125
delta_send,1472592886,0.4938201904296875
delta_send,1472592887,0.4938201904296875
delta_send,1472592888,0.4944305419921875
delta_send,1472592889,0.4944305419921875
delta_send,1472592890,0.4944305419921875
delta_send,1472592891,0.4944305419921875
delta_send,1472592892,0.4944305419921875
delta_send,1472592893,0.4953765869140625
delta_send,1472592894,1.5212860107421875
delta_send,1472592895,1.5212860107421875
delta_send,1472592896,1.5225067138671875
delta_send,1472592897,1.5225067138671875
delta_send,1472592898,1.5231170654296875
delta_send,1472592899,1.5231170654296875
delta_send,1472592900,1.5231170654296875
delta_send,1472592901,1.5231170654296875
delta_send,1472592902,1.5231170654296875
delta_send,1472592903,1.5237274169921875
delta_send,1472592904,2.320526123046875
delta_send,1472592905,2.32147216796875
delta_send,1472592906,2.32269287109375
delta_send,1472592907,2.32269287109375
delta_send,1472592908,2.32269287109375
delta_send,1472592909,2.32269287109375
delta_send,1472592910,2.32269287109375
delta_send,1472592911,2.32269287109375
delta_send,1472592912,2.32269287109375
delta_send,1472592913,2.32330322265625
delta_send,1472592914,3.4137725830078125
delta_send,1472592915,3.4143829345703125
delta_send,1472592916,3.4156036376953125
delta_send,1472592917,3.4156036376953125
delta_send,1472592918,3.4156036376953125
delta_send,1472592919,3.4156036376953125
delta_send,1472592920,3.4156036376953125
delta_send,1472592921,3.4156036376953125
delta_send,1472592922,3.4156036376953125
delta_send,1472592923,3.4162139892578125
delta_send,1472592924,4.455146789550781
delta_send,1472592925,4.455757141113281
delta_send,1472592926,4.456977844238281
delta_send,1472592927,4.456977844238281
delta_send,1472592928,4.456977844238281
delta_send,1472592929,4.456977844238281
delta_send,1472592930,4.456977844238281
delta_send,1472592931,4.456977844238281
delta_send,1472592932,4.456977844238281
delta_send,1472592933,4.457710266113281
delta_send,1472592934,5.4985809326171875
delta_send,1472592935,5.4991912841796875
delta_send,1472592936,5.5004119873046875
delta_send,1472592937,5.5004119873046875
delta_send,1472592938,5.5004119873046875
delta_send,1472592939,5.5004119873046875
delta_send,1472592940,5.5004119873046875
delta_send,1472592941,5.5004119873046875
delta_send,1472592942,5.5004119873046875
delta_send,1472592943,5.5010223388671875
delta_send,1472592944,6.3354339599609375
delta_send,1472592945,6.3360443115234375
delta_send,1472592946,6.3366546630859375
delta_send,1472592947,6.3366546630859375
delta_send,1472592948,6.3366546630859375
delta_send,1472592949,6.3366546630859375
delta_send,1472592950,6.3366546630859375
delta_send,1472592951,6.3366546630859375
delta_send,1472592952,6.3366546630859375
delta_send,1472592953,6.3373260498046875
delta_send,1472592954,7.438232421875
delta_send,1472592955,7.4388427734375
delta_send,1472592956,7.439453125
delta_send,1472592957,7.439453125
delta_send,1472592958,7.439453125
delta_send,1472592959,7.439453125
delta_send,1472592960,7.439453125
delta_send,1472592961,7.439453125
delta_send,1472592962,7.439453125
delta_send,1472592963,7.44012451171875
delta_send,1472592964,8.691055297851563
delta_send,1472592965,8.691825866699219
delta_send,1472592966,8.692596435546875
delta_send,1472592967,8.692596435546875
delta_send,1472592968,8.692596435546875
delta_send,1472592969,8.692596435546875
delta_send,1472592970,8.692596435546875
delta_send,1472592971,8.692596435546875
delta_send,1472592972,8.692596435546875
delta_send,1472592973,8.693489074707031
delta_send,1472592974,9.946022033691406
convergence,1472592974,0.0
delta_send,1472592975,9.947792053222656
delta_send,1472592976,9.948707580566406
delta_send,1472592977,9.948707580566406
delta_send,1472592978,9.948707580566406
delta_send,1472592979,9.948707580566406
delta_send,1472592980,9.948707580566406
delta_send,1472592981,9.948707580566406
delta_send,1472592982,9.948707580566406
delta_send,1472592983,9.949806213378906
delta_send,1472592984,11.041458129882813
delta_send,1472592985,11.04296875
delta_send,1472592986,11.043724060058594
delta_send,1472592987,11.043724060058594
delta_send,1472592988,11.043724060058594
delta_send,1472592989,11.043724060058594
delta_send,1472592990,11.043724060058594
delta_send,1472592991,11.043724060058594
delta_send,1472592992,11.043724060058594
delta_send,1472592993,11.044540405273438
delta_send,1472592994,12.250984191894531
delta_send,1472592995,12.252128601074219
delta_send,1472592996,12.252517700195313
delta_send,1472592997,12.252517700195313
delta_send,1472592998,12.252517700195313
delta_send,1472592999,12.252517700195313
delta_send,1472593000,12.252517700195313
delta_send,1472593001,12.252517700195313
delta_send,1472593002,12.252517700195313
delta_send,1472593003,12.25323486328125
delta_send,1472593004,12.912818908691406
delta_send,1472593004,12.912818908691406
