Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.26195526123046875
delta_send,1472592862,0.26195526123046875
delta_send,1472592863,0.26195526123046875
delta_send,1472592864,0.26195526123046875
delta_send,1472592865,0.26195526123046875
delta_send,1472592866,0.26195526123046875
delta_send,1472592867,0.26326751708984375
delta_send,1472592868,0.26326751708984375
delta_send,1472592869,0.26326751708984375
delta_send,1472592870,0.26387786865234375
delta_send,1472592871,0.5168304443359375
delta_send,1472592872,0.5168304443359375
delta_send,1472592873,0.5168304443359375
delta_send,1472592874,0.5168304443359375
delta_send,1472592875,0.5168304443359375
delta_send,1472592876,0.5168304443359375
delta_send,1472592877,0.5189971923828125
delta_send,1472592878,0.5189971923828125
delta_send,1472592879,0.5189971923828125
delta_send,1472592880,0.5196075439453125
delta_send,1472592881,1.1656112670898438
delta_send,1472592882,1.1656112670898438
delta_send,1472592883,1.1656112670898438
delta_send,1472592884,1.1656112670898438
delta_send,1472592885,1.1656112670898438
delta_send,1472592886,1.1656112670898438
delta_send,1472592887,1.1668319702148438
delta_send,1472592888,1.1668319702148438
delta_send,1472592889,1.1668319702148438
delta_send,1472592890,1.1683883666992188
delta_send,1472592891,2.1761550903320313
delta_send,1472592892,2.1761550903320313
delta_send,1472592893,2.1761550903320313
delta_send,1472592894,2.1761550903320313
delta_send,1472592895,2.1761550903320313
delta_send,1472592896,2.1771011352539063
delta_send,1472592897,2.1777114868164063
delta_send,1472592898,2.1777114868164063
delta_send,1472592899,2.1777114868164063
delta_send,1472592900,2.1783218383789063
delta_send,1472592901,3.2190628051757813
delta_send,1472592902,3.2190628051757813
delta_send,1472592904,3.2190628051757813
delta_send,1472592905,3.2190628051757813
delta_send,1472592906,3.2190628051757813
delta_send,1472592907,3.2196731567382813
delta_send,1472592908,3.2202835083007813
delta_send,1472592909,3.2202835083007813
delta_send,1472592910,3.2202835083007813
delta_send,1472592911,3.2208938598632813
delta_send,1472592912,4.248420715332031
delta_send,1472592913,4.248420715332031
delta_send,1472592914,4.248420715332031
delta_send,1472592915,4.248420715332031
delta_send,1472592916,4.248420715332031
delta_send,1472592917,4.249031066894531
delta_send,1472592918,4.249641418457031
delta_send,1472592919,4.249641418457031
delta_send,1472592920,4.249641418457031
delta_send,1472592921,4.250251770019531
delta_send,1472592922,5.347648620605469
delta_send,1472592923,5.347648620605469
delta_send,1472592924,5.347648620605469
delta_send,1472592925,5.347648620605469
delta_send,1472592926,5.347648620605469
delta_send,1472592927,5.348258972167969
delta_send,1472592928,5.348258972167969
delta_send,1472592929,5.349205017089844
delta_send,1472592930,5.349205017089844
delta_send,1472592931,5.349815368652344
delta_send,1472592932,6.3912811279296875
delta_send,1472592933,6.3912811279296875
delta_send,1472592934,6.3912811279296875
delta_send,1472592935,6.3912811279296875
delta_send,1472592936,6.3912811279296875
delta_send,1472592937,6.3918914794921875
delta_send,1472592938,6.3918914794921875
delta_send,1472592939,6.3925018310546875
delta_send,1472592940,6.3925018310546875
delta_send,1472592941,6.3931121826171875
delta_send,1472592942,7.435401916503906
delta_send,1472592943,7.435401916503906
delta_send,1472592944,7.435401916503906
delta_send,1472592945,7.435401916503906
delta_send,1472592946,7.435401916503906
delta_send,1472592947,7.436012268066406
delta_send,1472592948,7.436012268066406
delta_send,1472592949,7.436622619628906
delta_send,1472592950,7.436622619628906
delta_send,1472592951,7.437232971191406
delta_send,1472592952,8.479339599609375
delta_send,1472592953,8.479522705078125
delta_send,1472592954,8.479522705078125
delta_send,1472592955,8.479522705078125
delta_send,1472592956,8.479522705078125
delta_send,1472592957,8.480133056640625
delta_send,1472592958,8.480133056640625
delta_send,1472592959,8.480903625488281
delta_send,1472592960,8.480903625488281
delta_send,1472592961,8.481513977050781
delta_send,1472592962,9.7384033203125
delta_send,1472592963,9.7384033203125
delta_send,1472592964,9.7384033203125
delta_send,1472592965,9.7384033203125
delta_send,1472592966,9.7384033203125
delta_send,1472592967,9.739013671875
delta_send,1472592968,9.739013671875
convergence,1472592968,0.0
delta_send,1472592969,9.73992919921875
delta_send,1472592970,9.73992919921875
delta_send,1472592971,9.740699768066406
delta_send,1472592972,10.994453430175781
delta_send,1472592973,10.994453430175781
delta_send,1472592974,10.994453430175781
delta_send,1472592975,10.994453430175781
delta_send,1472592976,10.994453430175781
delta_send,1472592977,10.995208740234375
delta_send,1472592978,10.995208740234375
delta_send,1472592979,10.995964050292969
delta_send,1472592980,10.995964050292969
delta_send,1472592981,10.996879577636719
delta_send,1472592982,12.086418151855469
delta_send,1472592983,12.086418151855469
delta_send,1472592984,12.086418151855469
delta_send,1472592985,12.086418151855469
delta_send,1472592986,12.086418151855469
delta_send,1472592987,12.087173461914063
delta_send,1472592988,12.087173461914063
delta_send,1472592989,12.087928771972656
delta_send,1472592990,12.087928771972656
delta_send,1472592991,12.08868408203125
delta_send,1472592992,13.283172607421875
delta_send,1472592993,13.283172607421875
delta_send,1472592994,13.283172607421875
delta_send,1472592995,13.283172607421875
delta_send,1472592996,13.283172607421875
delta_send,1472592997,13.283744812011719
delta_send,1472592998,13.283744812011719
delta_send,1472592998,13.284133911132813
