Type,Seconds,MegaBytes
delta_send,1472592855,8.85009765625e-4
delta_send,1472592856,8.85009765625e-4
delta_send,1472592857,0.0018310546875
delta_send,1472592858,0.0018310546875
delta_send,1472592859,0.0018310546875
delta_send,1472592860,0.0018310546875
delta_send,1472592861,0.32471466064453125
delta_send,1472592862,0.32520294189453125
delta_send,1472592863,0.32520294189453125
delta_send,1472592864,0.32581329345703125
delta_send,1472592865,0.32581329345703125
delta_send,1472592866,0.32581329345703125
delta_send,1472592867,0.32703399658203125
delta_send,1472592868,0.32703399658203125
delta_send,1472592869,0.32703399658203125
delta_send,1472592870,0.32703399658203125
delta_send,1472592871,0.4185791015625
delta_send,1472592872,0.419189453125
delta_send,1472592873,0.419189453125
delta_send,1472592874,0.4197998046875
delta_send,1472592875,0.4197998046875
delta_send,1472592876,0.4197998046875
delta_send,1472592877,0.4210205078125
delta_send,1472592878,0.4210205078125
delta_send,1472592879,0.4210205078125
delta_send,1472592880,0.4210205078125
delta_send,1472592881,0.8595504760742188
delta_send,1472592882,0.8601608276367188
delta_send,1472592883,0.8601608276367188
delta_send,1472592884,0.8607711791992188
delta_send,1472592885,0.8607711791992188
delta_send,1472592886,0.8607711791992188
delta_send,1472592887,0.8619918823242188
delta_send,1472592888,0.8619918823242188
delta_send,1472592889,0.8619918823242188
delta_send,1472592890,0.8619918823242188
delta_send,1472592891,1.5880203247070313
delta_send,1472592892,1.5886306762695313
delta_send,1472592893,1.5886306762695313
delta_send,1472592894,1.5892410278320313
delta_send,1472592895,1.5892410278320313
delta_send,1472592896,1.5892410278320313
delta_send,1472592897,1.5904617309570313
delta_send,1472592898,1.5904617309570313
delta_send,1472592899,1.5904617309570313
delta_send,1472592900,1.5904617309570313
delta_send,1472592901,2.53424072265625
delta_send,1472592902,2.53485107421875
delta_send,1472592903,2.53485107421875
delta_send,1472592904,2.53546142578125
delta_send,1472592905,2.53546142578125
delta_send,1472592906,2.53546142578125
delta_send,1472592907,2.53668212890625
delta_send,1472592908,2.53668212890625
delta_send,1472592909,2.53668212890625
delta_send,1472592910,2.53668212890625
delta_send,1472592911,3.3511276245117188
delta_send,1472592912,3.3511276245117188
delta_send,1472592913,3.3511276245117188
delta_send,1472592914,3.3517379760742188
delta_send,1472592915,3.3526840209960938
delta_send,1472592916,3.3526840209960938
delta_send,1472592917,3.3539047241210938
delta_send,1472592918,3.3539047241210938
delta_send,1472592919,3.3539047241210938
delta_send,1472592920,3.3539047241210938
delta_send,1472592921,4.449729919433594
delta_send,1472592922,4.449729919433594
delta_send,1472592923,4.449729919433594
delta_send,1472592924,4.450340270996094
delta_send,1472592925,4.450950622558594
delta_send,1472592926,4.450950622558594
delta_send,1472592927,4.452171325683594
delta_send,1472592928,4.452171325683594
delta_send,1472592929,4.452171325683594
delta_send,1472592930,4.452171325683594
delta_send,1472592931,5.492340087890625
delta_send,1472592932,5.492340087890625
delta_send,1472592933,5.492340087890625
delta_send,1472592934,5.492950439453125
delta_send,1472592935,5.493560791015625
delta_send,1472592936,5.493560791015625
delta_send,1472592937,5.494781494140625
delta_send,1472592938,5.494781494140625
delta_send,1472592939,5.494781494140625
delta_send,1472592940,5.494781494140625
delta_send,1472592941,6.536460876464844
delta_send,1472592942,6.536460876464844
delta_send,1472592943,6.536460876464844
delta_send,1472592944,6.537071228027344
delta_send,1472592945,6.537681579589844
delta_send,1472592946,6.537681579589844
delta_send,1472592947,6.538902282714844
delta_send,1472592948,6.538902282714844
delta_send,1472592949,6.538902282714844
delta_send,1472592950,6.538902282714844
delta_send,1472592951,7.5805816650390625
delta_send,1472592952,7.5805816650390625
delta_send,1472592953,7.5805816650390625
delta_send,1472592954,7.5811920166015625
delta_send,1472592955,7.5818023681640625
delta_send,1472592956,7.5818023681640625
delta_send,1472592957,7.583183288574219
delta_send,1472592958,7.583183288574219
delta_send,1472592959,7.583183288574219
delta_send,1472592960,7.583183288574219
delta_send,1472592961,8.832901000976563
delta_send,1472592962,8.832901000976563
delta_send,1472592963,8.832901000976563
delta_send,1472592964,8.833511352539063
delta_send,1472592965,8.834121704101563
delta_send,1472592966,8.834121704101563
convergence,1472592966,0.0
delta_send,1472592967,8.835807800292969
delta_send,1472592968,8.835807800292969
delta_send,1472592969,8.835807800292969
delta_send,1472592970,8.835807800292969
delta_send,1472592971,10.088119506835938
delta_send,1472592972,10.088119506835938
delta_send,1472592973,10.088119506835938
delta_send,1472592974,10.088874816894531
delta_send,1472592975,10.089630126953125
delta_send,1472592976,10.089630126953125
delta_send,1472592977,10.091300964355469
delta_send,1472592978,10.091300964355469
delta_send,1472592979,10.091300964355469
delta_send,1472592980,10.091300964355469
delta_send,1472592981,11.152687072753906
delta_send,1472592982,11.152687072753906
delta_send,1472592983,11.152687072753906
delta_send,1472592984,11.1534423828125
delta_send,1472592985,11.154197692871094
delta_send,1472592986,11.154197692871094
delta_send,1472592987,11.155708312988281
delta_send,1472592988,11.155708312988281
delta_send,1472592989,11.155708312988281
delta_send,1472592990,11.155708312988281
delta_send,1472592991,12.324867248535156
delta_send,1472592992,12.324928283691406
delta_send,1472592993,12.324928283691406
delta_send,1472592994,12.32568359375
delta_send,1472592995,12.326438903808594
delta_send,1472592996,12.326438903808594
delta_send,1472592997,12.327888488769531
delta_send,1472592998,12.327888488769531
delta_send,1472592999,12.327888488769531
delta_send,1472593000,12.327888488769531
delta_send,1472593001,13.0633544921875
delta_send,1472593001,13.0633544921875
