Type,Seconds,MegaBytes
delta_send,1472592854,9.46044921875e-4
delta_send,1472592855,9.46044921875e-4
delta_send,1472592857,0.25719451904296875
delta_send,1472592858,0.25719451904296875
delta_send,1472592859,0.25719451904296875
delta_send,1472592860,0.25807952880859375
delta_send,1472592861,0.25902557373046875
delta_send,1472592862,0.25902557373046875
delta_send,1472592863,0.25957489013671875
delta_send,1472592864,0.25957489013671875
delta_send,1472592865,0.26052093505859375
delta_send,1472592866,0.26052093505859375
delta_send,1472592867,0.47566986083984375
delta_send,1472592868,0.47566986083984375
delta_send,1472592869,0.47566986083984375
delta_send,1472592870,0.47722625732421875
delta_send,1472592871,0.47783660888671875
delta_send,1472592872,0.47783660888671875
delta_send,1472592873,0.47939300537109375
delta_send,1472592874,0.47939300537109375
delta_send,1472592875,0.47939300537109375
delta_send,1472592876,0.47939300537109375
delta_send,1472592877,0.9423370361328125
delta_send,1472592878,0.9423370361328125
delta_send,1472592879,0.9423370361328125
delta_send,1472592880,0.9438934326171875
delta_send,1472592881,0.9445037841796875
delta_send,1472592882,0.9445037841796875
delta_send,1472592883,0.9451141357421875
delta_send,1472592884,0.9451141357421875
delta_send,1472592885,0.9460601806640625
delta_send,1472592886,0.9460601806640625
delta_send,1472592887,1.6001358032226563
delta_send,1472592888,1.6001358032226563
delta_send,1472592889,1.6001358032226563
delta_send,1472592890,1.6007461547851563
delta_send,1472592891,1.6013565063476563
delta_send,1472592892,1.6013565063476563
delta_send,1472592893,1.6019668579101563
delta_send,1472592894,1.6019668579101563
delta_send,1472592895,1.6025772094726563
delta_send,1472592896,1.6025772094726563
delta_send,1472592897,2.559844970703125
delta_send,1472592898,2.560791015625
delta_send,1472592899,2.560791015625
delta_send,1472592900,2.5614013671875
delta_send,1472592901,2.56201171875
delta_send,1472592902,2.56201171875
delta_send,1472592903,2.5626220703125
delta_send,1472592904,2.5626220703125
delta_send,1472592905,2.563232421875
delta_send,1472592906,2.563232421875
delta_send,1472592907,3.5652313232421875
delta_send,1472592908,3.5658416748046875
delta_send,1472592909,3.5658416748046875
delta_send,1472592910,3.5664520263671875
delta_send,1472592911,3.5670623779296875
delta_send,1472592912,3.5670623779296875
delta_send,1472592913,3.5676727294921875
delta_send,1472592914,3.5676727294921875
delta_send,1472592915,3.5682830810546875
delta_send,1472592916,3.5682830810546875
delta_send,1472592917,4.602760314941406
delta_send,1472592918,4.603370666503906
delta_send,1472592919,4.603370666503906
delta_send,1472592920,4.603981018066406
delta_send,1472592921,4.604591369628906
delta_send,1472592922,4.605537414550781
delta_send,1472592923,4.606147766113281
delta_send,1472592924,4.606147766113281
delta_send,1472592925,4.606758117675781
delta_send,1472592926,4.606758117675781
delta_send,1472592927,5.704719543457031
delta_send,1472592928,5.705329895019531
delta_send,1472592929,5.705329895019531
delta_send,1472592930,5.705329895019531
delta_send,1472592931,5.705940246582031
delta_send,1472592932,5.706550598144531
delta_send,1472592933,5.707160949707031
delta_send,1472592934,5.707160949707031
delta_send,1472592935,5.707771301269531
delta_send,1472592936,5.707771301269531
delta_send,1472592937,6.7487030029296875
delta_send,1472592938,6.7493133544921875
delta_send,1472592939,6.7493133544921875
delta_send,1472592940,6.7493133544921875
delta_send,1472592941,6.7499237060546875
delta_send,1472592942,6.7505340576171875
delta_send,1472592943,6.7511444091796875
delta_send,1472592944,6.7511444091796875
delta_send,1472592945,6.7517547607421875
delta_send,1472592946,6.7517547607421875
delta_send,1472592947,7.792823791503906
delta_send,1472592948,7.793434143066406
delta_send,1472592949,7.793434143066406
delta_send,1472592950,7.793434143066406
delta_send,1472592951,7.794044494628906
delta_send,1472592952,7.794654846191406
delta_send,1472592953,7.795265197753906
delta_send,1472592954,7.795265197753906
delta_send,1472592955,7.7960357666015625
delta_send,1472592956,7.7960357666015625
delta_send,1472592957,9.045143127441406
delta_send,1472592958,9.045753479003906
delta_send,1472592959,9.045753479003906
delta_send,1472592960,9.045753479003906
delta_send,1472592961,9.046363830566406
delta_send,1472592962,9.046974182128906
delta_send,1472592963,9.047584533691406
delta_send,1472592964,9.047584533691406
delta_send,1472592965,9.048500061035156
convergence,1472592965,0.0
delta_send,1472592966,9.048500061035156
delta_send,1472592967,10.299415588378906
delta_send,1472592968,10.3001708984375
delta_send,1472592969,10.3001708984375
delta_send,1472592970,10.3001708984375
delta_send,1472592971,10.300926208496094
delta_send,1472592972,10.301681518554688
delta_send,1472592973,10.302436828613281
delta_send,1472592974,10.302436828613281
delta_send,1472592975,10.303192138671875
delta_send,1472592976,10.303192138671875
delta_send,1472592977,11.355010986328125
delta_send,1472592978,11.355766296386719
delta_send,1472592979,11.355766296386719
delta_send,1472592980,11.355766296386719
delta_send,1472592981,11.356521606445313
delta_send,1472592982,11.357276916503906
delta_send,1472592983,11.3580322265625
delta_send,1472592984,11.3580322265625
delta_send,1472592985,11.358787536621094
delta_send,1472592986,11.358787536621094
delta_send,1472592987,12.479827880859375
delta_send,1472592988,12.480583190917969
delta_send,1472592989,12.480583190917969
delta_send,1472592990,12.480583190917969
delta_send,1472592991,12.481338500976563
delta_send,1472592992,12.482093811035156
delta_send,1472592993,12.48284912109375
delta_send,1472592994,12.48284912109375
delta_send,1472592995,12.483604431152344
delta_send,1472592996,12.483604431152344
delta_send,1472592997,13.6219482421875
delta_send,1472592998,13.622337341308594
delta_send,1472592999,13.622337341308594
delta_send,1472593000,13.622337341308594
delta_send,1472593000,13.622337341308594
