Type,Seconds,MegaBytes
delta_send,1472592851,7.62939453125e-4
delta_send,1472592852,7.62939453125e-4
delta_send,1472592853,7.62939453125e-4
delta_send,1472592854,7.62939453125e-4
delta_send,1472592855,7.62939453125e-4
delta_send,1472592856,0.30742645263671875
delta_send,1472592857,0.30742645263671875
delta_send,1472592858,0.30837249755859375
delta_send,1472592859,0.30837249755859375
delta_send,1472592860,0.30931854248046875
delta_send,1472592861,0.30992889404296875
delta_send,1472592862,0.30992889404296875
delta_send,1472592863,0.30992889404296875
delta_send,1472592864,0.30992889404296875
delta_send,1472592865,0.31087493896484375
delta_send,1472592866,0.5521011352539063
delta_send,1472592867,0.5521011352539063
delta_send,1472592868,0.5527114868164063
delta_send,1472592869,0.5527114868164063
delta_send,1472592870,0.5536575317382813
delta_send,1472592871,0.5542678833007813
delta_send,1472592872,0.5542678833007813
delta_send,1472592873,0.5542678833007813
delta_send,1472592874,0.5552139282226563
delta_send,1472592875,0.5558242797851563
delta_send,1472592876,0.953582763671875
delta_send,1472592877,0.953582763671875
delta_send,1472592878,0.954193115234375
delta_send,1472592879,0.954193115234375
delta_send,1472592880,0.954803466796875
delta_send,1472592881,0.95574951171875
delta_send,1472592882,0.95574951171875
delta_send,1472592883,0.95574951171875
delta_send,1472592884,0.95635986328125
delta_send,1472592885,0.95697021484375
delta_send,1472592886,1.6666641235351563
delta_send,1472592887,1.6666641235351563
delta_send,1472592888,1.6672744750976563
delta_send,1472592889,1.6672744750976563
delta_send,1472592890,1.6678848266601563
delta_send,1472592891,1.6684951782226563
delta_send,1472592892,1.6684951782226563
delta_send,1472592893,1.6684951782226563
delta_send,1472592894,1.6691055297851563
delta_send,1472592895,1.6697158813476563
delta_send,1472592896,2.616302490234375
delta_send,1472592897,2.616302490234375
delta_send,1472592898,2.616912841796875
delta_send,1472592899,2.616912841796875
delta_send,1472592900,2.617523193359375
delta_send,1472592901,2.618133544921875
delta_send,1472592902,2.618133544921875
delta_send,1472592903,2.618133544921875
delta_send,1472592904,2.618743896484375
delta_send,1472592905,2.619354248046875
delta_send,1472592906,3.7017288208007813
delta_send,1472592907,3.7017288208007813
delta_send,1472592908,3.7032852172851563
delta_send,1472592909,3.7032852172851563
delta_send,1472592910,3.7038955688476563
delta_send,1472592911,3.7038955688476563
delta_send,1472592912,3.7038955688476563
delta_send,1472592913,3.7038955688476563
delta_send,1472592914,3.7045059204101563
delta_send,1472592915,3.7051162719726563
delta_send,1472592916,4.739936828613281
delta_send,1472592917,4.739936828613281
delta_send,1472592918,4.741157531738281
delta_send,1472592919,4.741157531738281
delta_send,1472592920,4.741767883300781
delta_send,1472592921,4.741767883300781
delta_send,1472592922,4.741767883300781
delta_send,1472592923,4.741767883300781
delta_send,1472592924,4.741767883300781
delta_send,1472592925,4.742378234863281
delta_send,1472592926,5.840202331542969
delta_send,1472592927,5.840202331542969
delta_send,1472592928,5.841423034667969
delta_send,1472592929,5.841423034667969
delta_send,1472592930,5.842033386230469
delta_send,1472592931,5.842033386230469
delta_send,1472592932,5.842033386230469
delta_send,1472592933,5.842979431152344
delta_send,1472592934,5.842979431152344
delta_send,1472592935,5.843589782714844
delta_send,1472592936,6.884315490722656
delta_send,1472592937,6.884315490722656
delta_send,1472592938,6.885536193847656
delta_send,1472592939,6.885536193847656
delta_send,1472592940,6.886146545410156
delta_send,1472592941,6.886146545410156
delta_send,1472592942,6.886146545410156
delta_send,1472592943,6.887702941894531
delta_send,1472592944,6.887702941894531
delta_send,1472592945,6.887702941894531
delta_send,1472592946,7.987449645996094
delta_send,1472592947,7.987449645996094
delta_send,1472592948,7.988670349121094
delta_send,1472592949,7.988670349121094
delta_send,1472592950,7.989280700683594
delta_send,1472592951,7.989280700683594
delta_send,1472592952,7.989280700683594
delta_send,1472592953,7.99066162109375
delta_send,1472592954,7.99066162109375
delta_send,1472592955,7.99066162109375
delta_send,1472592956,9.240043640136719
delta_send,1472592957,9.240043640136719
delta_send,1472592958,9.241264343261719
delta_send,1472592959,9.241264343261719
delta_send,1472592960,9.241874694824219
delta_send,1472592961,9.241874694824219
delta_send,1472592962,9.241874694824219
convergence,1472592963,0.0
delta_send,1472592963,9.243400573730469
delta_send,1472592964,9.243400573730469
delta_send,1472592965,9.243400573730469
delta_send,1472592966,10.494316101074219
delta_send,1472592967,10.494316101074219
delta_send,1472592968,10.495826721191406
delta_send,1472592969,10.495826721191406
delta_send,1472592970,10.495826721191406
delta_send,1472592971,10.496917724609375
delta_send,1472592972,10.496917724609375
delta_send,1472592973,10.498428344726563
delta_send,1472592974,10.498428344726563
delta_send,1472592975,10.498428344726563
delta_send,1472592976,11.614700317382813
delta_send,1472592977,11.614700317382813
delta_send,1472592978,11.6162109375
delta_send,1472592979,11.6162109375
delta_send,1472592980,11.6162109375
delta_send,1472592981,11.616966247558594
delta_send,1472592982,11.616966247558594
delta_send,1472592983,11.618476867675781
delta_send,1472592985,11.618476867675781
delta_send,1472592986,11.618476867675781
delta_send,1472592987,12.768196105957031
delta_send,1472592988,12.768196105957031
delta_send,1472592989,12.769706726074219
delta_send,1472592990,12.769706726074219
delta_send,1472592991,12.769706726074219
delta_send,1472592992,12.770462036132813
delta_send,1472592993,12.770462036132813
delta_send,1472592994,12.77166748046875
delta_send,1472592995,12.77166748046875
delta_send,1472592996,12.77166748046875
delta_send,1472592997,13.504180908203125
delta_send,1472592998,13.504180908203125
delta_send,1472592999,13.504959106445313
delta_send,1472593000,13.504959106445313
delta_send,1472593001,13.504959106445313
delta_send,1472593002,13.505348205566406
delta_send,1472593003,13.505348205566406
delta_send,1472593003,13.50567626953125
