Type,Seconds,MegaBytes
delta_send,1472592855,9.46044921875e-4
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,0.00189208984375
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.19287109375
delta_send,1472592862,0.19287109375
delta_send,1472592863,0.19287109375
delta_send,1472592864,0.193817138671875
delta_send,1472592865,0.193817138671875
delta_send,1472592866,0.193817138671875
delta_send,1472592867,0.193817138671875
delta_send,1472592868,0.193817138671875
delta_send,1472592869,0.194427490234375
delta_send,1472592870,0.194427490234375
delta_send,1472592871,0.300140380859375
delta_send,1472592872,0.300140380859375
delta_send,1472592873,0.300140380859375
delta_send,1472592874,0.302642822265625
delta_send,1472592875,0.302642822265625
delta_send,1472592876,0.302642822265625
delta_send,1472592877,0.302642822265625
delta_send,1472592878,0.302642822265625
delta_send,1472592879,0.303253173828125
delta_send,1472592880,0.303253173828125
delta_send,1472592881,0.6934967041015625
delta_send,1472592882,0.6944427490234375
delta_send,1472592883,0.6944427490234375
delta_send,1472592884,0.6956634521484375
delta_send,1472592885,0.6966094970703125
delta_send,1472592886,0.6966094970703125
delta_send,1472592887,0.6966094970703125
delta_send,1472592888,0.6966094970703125
delta_send,1472592889,0.6966094970703125
delta_send,1472592890,0.6966094970703125
delta_send,1472592891,1.5025711059570313
delta_send,1472592892,1.5031814575195313
delta_send,1472592893,1.5041275024414063
delta_send,1472592894,1.5053482055664063
delta_send,1472592895,1.5059585571289063
delta_send,1472592896,1.5059585571289063
delta_send,1472592897,1.5059585571289063
delta_send,1472592898,1.5059585571289063
delta_send,1472592899,1.5059585571289063
delta_send,1472592900,1.5059585571289063
delta_send,1472592901,2.4368209838867188
delta_send,1472592902,2.4374313354492188
delta_send,1472592903,2.4380416870117188
delta_send,1472592904,2.4392623901367188
delta_send,1472592905,2.4398727416992188
delta_send,1472592906,2.4398727416992188
delta_send,1472592907,2.4398727416992188
delta_send,1472592908,2.4398727416992188
delta_send,1472592909,2.4398727416992188
delta_send,1472592910,2.4398727416992188
delta_send,1472592911,3.4581451416015625
delta_send,1472592912,3.4587554931640625
delta_send,1472592913,3.4593658447265625
delta_send,1472592914,3.4605865478515625
delta_send,1472592915,3.4611968994140625
delta_send,1472592916,3.4611968994140625
delta_send,1472592917,3.4611968994140625
delta_send,1472592918,3.4611968994140625
delta_send,1472592919,3.4611968994140625
delta_send,1472592920,3.4611968994140625
delta_send,1472592921,4.496772766113281
delta_send,1472592922,4.497383117675781
delta_send,1472592923,4.497993469238281
delta_send,1472592924,4.499214172363281
delta_send,1472592925,4.499824523925781
delta_send,1472592926,4.499824523925781
delta_send,1472592927,4.499824523925781
delta_send,1472592928,4.499824523925781
delta_send,1472592929,4.499824523925781
delta_send,1472592930,4.499824523925781
delta_send,1472592931,5.539451599121094
delta_send,1472592932,5.540061950683594
delta_send,1472592933,5.540672302246094
delta_send,1472592934,5.541893005371094
delta_send,1472592935,5.542503356933594
delta_send,1472592936,5.542503356933594
delta_send,1472592937,5.542503356933594
delta_send,1472592938,5.542503356933594
delta_send,1472592939,5.542503356933594
delta_send,1472592940,5.542503356933594
delta_send,1472592941,6.5835723876953125
delta_send,1472592942,6.5841827392578125
delta_send,1472592943,6.5847930908203125
delta_send,1472592944,6.5860137939453125
delta_send,1472592945,6.5866241455078125
delta_send,1472592946,6.5866241455078125
delta_send,1472592947,6.5866241455078125
delta_send,1472592948,6.5866241455078125
delta_send,1472592949,6.5866241455078125
delta_send,1472592950,6.5866241455078125
delta_send,1472592951,7.627693176269531
delta_send,1472592952,7.628303527832031
delta_send,1472592953,7.628913879394531
delta_send,1472592954,7.630195617675781
delta_send,1472592955,7.6309051513671875
delta_send,1472592956,7.6309051513671875
delta_send,1472592957,7.6309051513671875
delta_send,1472592958,7.6309051513671875
delta_send,1472592959,7.6309051513671875
delta_send,1472592960,7.6309051513671875
delta_send,1472592961,8.880355834960938
delta_send,1472592962,8.881126403808594
delta_send,1472592963,8.881736755371094
delta_send,1472592964,8.883621215820313
convergence,1472592964,0.0
delta_send,1472592965,8.884193420410156
delta_send,1472592966,8.884193420410156
delta_send,1472592967,8.884193420410156
delta_send,1472592968,8.884193420410156
delta_send,1472592969,8.884193420410156
