Type,Seconds,MegaBytes
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,9.46044921875e-4
delta_send,1472592866,9.46044921875e-4
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.00189208984375
delta_send,1472592869,0.00189208984375
delta_send,1472592870,0.23819732666015625
delta_send,1472592871,0.23819732666015625
delta_send,1472592872,0.23819732666015625
delta_send,1472592873,0.23819732666015625
delta_send,1472592874,0.23819732666015625
delta_send,1472592875,0.23819732666015625
delta_send,1472592876,0.23819732666015625
delta_send,1472592877,0.23880767822265625
delta_send,1472592878,0.23880767822265625
delta_send,1472592879,0.23880767822265625
delta_send,1472592880,0.718841552734375
delta_send,1472592881,0.718841552734375
delta_send,1472592882,0.718841552734375
delta_send,1472592883,0.718841552734375
delta_send,1472592884,0.718841552734375
delta_send,1472592885,0.718841552734375
delta_send,1472592886,0.718841552734375
delta_send,1472592887,0.719451904296875
delta_send,1472592888,0.719451904296875
delta_send,1472592889,0.719451904296875
delta_send,1472592890,1.4269332885742188
delta_send,1472592891,1.4269332885742188
delta_send,1472592892,1.4269332885742188
delta_send,1472592893,1.4269332885742188
delta_send,1472592894,1.4269332885742188
delta_send,1472592895,1.4269332885742188
delta_send,1472592896,1.4269332885742188
delta_send,1472592897,1.4275436401367188
delta_send,1472592898,1.4275436401367188
delta_send,1472592899,1.4275436401367188
delta_send,1472592900,2.376312255859375
delta_send,1472592901,2.376312255859375
delta_send,1472592902,2.376312255859375
delta_send,1472592903,2.376312255859375
delta_send,1472592904,2.376312255859375
delta_send,1472592905,2.376312255859375
delta_send,1472592906,2.376312255859375
delta_send,1472592907,2.376922607421875
delta_send,1472592908,2.376922607421875
delta_send,1472592909,2.376922607421875
delta_send,1472592910,3.39813232421875
delta_send,1472592911,3.39813232421875
delta_send,1472592912,3.39813232421875
delta_send,1472592913,3.39813232421875
delta_send,1472592914,3.39813232421875
delta_send,1472592915,3.39813232421875
delta_send,1472592916,3.39813232421875
delta_send,1472592917,3.39874267578125
delta_send,1472592918,3.39874267578125
delta_send,1472592919,3.39874267578125
delta_send,1472592920,4.436485290527344
delta_send,1472592921,4.436485290527344
delta_send,1472592922,4.436485290527344
delta_send,1472592923,4.436485290527344
delta_send,1472592924,4.436485290527344
delta_send,1472592925,4.436485290527344
delta_send,1472592926,4.436485290527344
delta_send,1472592927,4.437095642089844
delta_send,1472592928,4.437095642089844
delta_send,1472592929,4.437095642089844
delta_send,1472592930,5.479438781738281
delta_send,1472592931,5.479438781738281
delta_send,1472592932,5.479438781738281
delta_send,1472592933,5.479438781738281
delta_send,1472592934,5.479438781738281
delta_send,1472592935,5.479438781738281
delta_send,1472592936,5.479438781738281
delta_send,1472592937,5.480049133300781
delta_send,1472592938,5.480049133300781
delta_send,1472592939,5.480049133300781
delta_send,1472592940,6.582160949707031
delta_send,1472592941,6.582160949707031
delta_send,1472592942,6.582160949707031
delta_send,1472592943,6.582160949707031
delta_send,1472592944,6.582160949707031
delta_send,1472592945,6.582160949707031
delta_send,1472592946,6.582160949707031
delta_send,1472592947,6.582771301269531
delta_send,1472592948,6.582771301269531
delta_send,1472592949,6.582771301269531
delta_send,1472592950,7.62628173828125
delta_send,1472592951,7.62628173828125
delta_send,1472592952,7.62628173828125
delta_send,1472592953,7.62628173828125
delta_send,1472592954,7.62628173828125
delta_send,1472592955,7.62628173828125
delta_send,1472592956,7.62628173828125
delta_send,1472592957,7.62689208984375
delta_send,1472592958,7.62689208984375
delta_send,1472592959,7.62689208984375
delta_send,1472592960,8.72906494140625
delta_send,1472592961,8.72906494140625
delta_send,1472592962,8.72906494140625
delta_send,1472592963,8.730010986328125
delta_send,1472592964,8.730010986328125
delta_send,1472592965,8.730010986328125
delta_send,1472592966,8.730010986328125
delta_send,1472592967,8.730781555175781
delta_send,1472592968,8.730781555175781
delta_send,1472592969,8.814094543457031
convergence,1472592970,0.0
delta_send,1472592970,9.982833862304688
delta_send,1472592971,9.982833862304688
delta_send,1472592972,9.982833862304688
delta_send,1472592973,9.983627319335938
delta_send,1472592974,9.983749389648438
delta_send,1472592975,9.983749389648438
delta_send,1472592976,9.983749389648438
delta_send,1472592977,9.984664916992188
delta_send,1472592978,9.984664916992188
delta_send,1472592979,10.216018676757813
delta_send,1472592980,11.245376586914063
delta_send,1472592981,11.245376586914063
delta_send,1472592982,11.245376586914063
delta_send,1472592983,11.246131896972656
delta_send,1472592984,11.246131896972656
delta_send,1472592985,11.246131896972656
delta_send,1472592986,11.246131896972656
delta_send,1472592987,11.24688720703125
delta_send,1472592988,11.24688720703125
delta_send,1472592989,11.6109619140625
delta_send,1472592990,12.420974731445313
delta_send,1472592991,12.420974731445313
delta_send,1472592992,12.420974731445313
delta_send,1472592993,12.421730041503906
delta_send,1472592994,12.421730041503906
delta_send,1472592995,12.421730041503906
delta_send,1472592996,12.421730041503906
delta_send,1472592997,12.42230224609375
delta_send,1472592998,12.42230224609375
delta_send,1472592999,12.70428466796875
delta_send,1472593000,13.327217102050781
