Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,0.00189208984375
delta_send,1472592862,0.00189208984375
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.150177001953125
delta_send,1472592866,0.150177001953125
delta_send,1472592867,0.150177001953125
delta_send,1472592868,0.150787353515625
delta_send,1472592869,0.1517333984375
delta_send,1472592870,0.152679443359375
delta_send,1472592871,0.152679443359375
delta_send,1472592872,0.152679443359375
delta_send,1472592873,0.152679443359375
delta_send,1472592874,0.152679443359375
delta_send,1472592875,0.31978607177734375
delta_send,1472592876,0.31978607177734375
delta_send,1472592877,0.31978607177734375
delta_send,1472592878,0.32039642333984375
delta_send,1472592879,0.32039642333984375
delta_send,1472592880,0.32100677490234375
delta_send,1472592881,0.32100677490234375
delta_send,1472592882,0.32195281982421875
delta_send,1472592883,0.32195281982421875
delta_send,1472592884,0.32289886474609375
delta_send,1472592885,1.1137313842773438
delta_send,1472592886,1.1137313842773438
delta_send,1472592887,1.1137924194335938
delta_send,1472592888,1.1143417358398438
delta_send,1472592889,1.1143417358398438
delta_send,1472592890,1.1152877807617188
delta_send,1472592891,1.1152877807617188
delta_send,1472592892,1.1158981323242188
delta_send,1472592893,1.1158981323242188
delta_send,1472592894,1.1158981323242188
delta_send,1472592895,2.0763778686523438
delta_send,1472592896,2.0763778686523438
delta_send,1472592897,2.0766220092773438
delta_send,1472592898,2.0769882202148438
delta_send,1472592899,2.0769882202148438
delta_send,1472592900,2.0775985717773438
delta_send,1472592901,2.0775985717773438
delta_send,1472592902,2.0782089233398438
delta_send,1472592903,2.0782089233398438
delta_send,1472592904,2.0782089233398438
delta_send,1472592905,3.0852737426757813
delta_send,1472592906,3.0852737426757813
delta_send,1472592907,3.0855789184570313
delta_send,1472592908,3.0858840942382813
delta_send,1472592909,3.0858840942382813
delta_send,1472592910,3.0864944458007813
delta_send,1472592911,3.0864944458007813
delta_send,1472592912,3.0871047973632813
delta_send,1472592913,3.0871047973632813
delta_send,1472592914,3.0871047973632813
delta_send,1472592915,4.120536804199219
delta_send,1472592916,4.120536804199219
delta_send,1472592917,4.120903015136719
delta_send,1472592918,4.121147155761719
delta_send,1472592919,4.121147155761719
delta_send,1472592920,4.121757507324219
delta_send,1472592921,4.121757507324219
delta_send,1472592922,4.122367858886719
delta_send,1472592923,4.122367858886719
delta_send,1472592924,4.122367858886719
delta_send,1472592925,5.162528991699219
delta_send,1472592926,5.162528991699219
delta_send,1472592927,5.162895202636719
delta_send,1472592928,5.163139343261719
delta_send,1472592929,5.163139343261719
delta_send,1472592930,5.163749694824219
delta_send,1472592931,5.163749694824219
delta_send,1472592932,5.164360046386719
delta_send,1472592933,5.164360046386719
delta_send,1472592934,5.164360046386719
delta_send,1472592935,6.206169128417969
delta_send,1472592936,6.206169128417969
delta_send,1472592937,6.206657409667969
delta_send,1472592938,6.206779479980469
delta_send,1472592939,6.206779479980469
delta_send,1472592940,6.207389831542969
delta_send,1472592941,6.207389831542969
delta_send,1472592942,6.208000183105469
delta_send,1472592943,6.208000183105469
delta_send,1472592944,6.208000183105469
delta_send,1472592945,7.2502899169921875
delta_send,1472592946,7.2502899169921875
delta_send,1472592947,7.2507781982421875
delta_send,1472592948,7.2509002685546875
delta_send,1472592949,7.2509002685546875
delta_send,1472592950,7.2515106201171875
delta_send,1472592951,7.2515106201171875
delta_send,1472592952,7.2521209716796875
delta_send,1472592953,7.2521209716796875
delta_send,1472592954,7.2521209716796875
delta_send,1472592955,8.294685363769531
delta_send,1472592956,8.294685363769531
delta_send,1472592957,8.295173645019531
delta_send,1472592958,8.295295715332031
delta_send,1472592959,8.295295715332031
delta_send,1472592960,8.295906066894531
delta_send,1472592961,8.295906066894531
delta_send,1472592962,8.296676635742188
delta_send,1472592963,8.296676635742188
delta_send,1472592964,8.296676635742188
delta_send,1472592965,9.54766845703125
delta_send,1472592966,9.54766845703125
delta_send,1472592967,9.548377990722656
delta_send,1472592968,9.548439025878906
delta_send,1472592969,9.548439025878906
delta_send,1472592970,9.549049377441406
delta_send,1472592971,9.549049377441406
delta_send,1472592972,9.549964904785156
convergence,1472592973,0.0
delta_send,1472592973,9.549964904785156
delta_send,1472592974,9.549964904785156
delta_send,1472592975,10.807197570800781
delta_send,1472592976,10.807197570800781
delta_send,1472592977,10.808052062988281
delta_send,1472592978,10.808113098144531
delta_send,1472592979,10.808113098144531
delta_send,1472592980,10.808868408203125
delta_send,1472592981,10.809959411621094
delta_send,1472592982,10.809959411621094
delta_send,1472592983,10.809959411621094
delta_send,1472592984,10.809959411621094
delta_send,1472592985,11.991836547851563
delta_send,1472592986,11.992591857910156
delta_send,1472592987,11.9932861328125
delta_send,1472592988,11.99334716796875
delta_send,1472592989,11.99334716796875
delta_send,1472592990,11.994102478027344
delta_send,1472592991,11.994857788085938
delta_send,1472592992,11.994857788085938
delta_send,1472592993,11.994857788085938
delta_send,1472592994,11.994857788085938
delta_send,1472592995,13.044082641601563
delta_send,1472592996,13.044082641601563
delta_send,1472592997,13.044471740722656
delta_send,1472592998,13.044471740722656
delta_send,1472592999,13.044471740722656
delta_send,1472593000,13.04498291015625
delta_send,1472593001,13.045372009277344
delta_send,1472593002,13.045372009277344
delta_send,1472593003,13.045372009277344
