Type,Seconds,MegaBytes
delta_send,1472592856,9.46044921875e-4
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,0.002838134765625
delta_send,1472592860,0.002838134765625
delta_send,1472592861,0.002838134765625
delta_send,1472592862,0.002838134765625
delta_send,1472592863,0.0037841796875
delta_send,1472592864,0.004730224609375
delta_send,1472592865,0.31583404541015625
delta_send,1472592866,0.31644439697265625
delta_send,1472592867,0.31644439697265625
delta_send,1472592868,0.31644439697265625
delta_send,1472592869,0.31800079345703125
delta_send,1472592870,0.31894683837890625
delta_send,1472592871,0.31989288330078125
delta_send,1472592872,0.31989288330078125
delta_send,1472592873,0.31989288330078125
delta_send,1472592874,0.31989288330078125
delta_send,1472592875,0.644012451171875
delta_send,1472592876,0.644622802734375
delta_send,1472592877,0.644622802734375
delta_send,1472592878,0.644622802734375
delta_send,1472592879,0.645233154296875
delta_send,1472592880,0.645843505859375
delta_send,1472592881,0.646453857421875
delta_send,1472592882,0.646453857421875
delta_send,1472592883,0.646453857421875
delta_send,1472592884,0.646453857421875
delta_send,1472592885,1.353271484375
delta_send,1472592886,1.3538818359375
delta_send,1472592887,1.354827880859375
delta_send,1472592888,1.354827880859375
delta_send,1472592889,1.354827880859375
delta_send,1472592890,1.355438232421875
delta_send,1472592891,1.356048583984375
delta_send,1472592892,1.356048583984375
delta_send,1472592893,1.356048583984375
delta_send,1472592894,1.356048583984375
delta_send,1472592895,2.2806320190429688
delta_send,1472592896,2.2812423706054688
delta_send,1472592897,2.2827987670898438
delta_send,1472592898,2.2827987670898438
delta_send,1472592899,2.2827987670898438
delta_send,1472592900,2.2834091186523438
delta_send,1472592901,2.2840194702148438
delta_send,1472592902,2.2840194702148438
delta_send,1472592903,2.2840194702148438
delta_send,1472592904,2.2840194702148438
delta_send,1472592905,3.2846450805664063
delta_send,1472592906,3.2852554321289063
delta_send,1472592907,3.2864761352539063
delta_send,1472592908,3.2864761352539063
delta_send,1472592909,3.2864761352539063
delta_send,1472592910,3.2870864868164063
delta_send,1472592911,3.2876968383789063
delta_send,1472592912,3.2876968383789063
delta_send,1472592913,3.2876968383789063
delta_send,1472592914,3.2876968383789063
delta_send,1472592915,4.3168182373046875
delta_send,1472592916,4.3174285888671875
delta_send,1472592917,4.3186492919921875
delta_send,1472592918,4.3186492919921875
delta_send,1472592919,4.3186492919921875
delta_send,1472592920,4.3192596435546875
delta_send,1472592921,4.3198699951171875
delta_send,1472592922,4.3198699951171875
delta_send,1472592923,4.3198699951171875
delta_send,1472592924,4.3198699951171875
delta_send,1472592925,5.3582611083984375
delta_send,1472592926,5.3588714599609375
delta_send,1472592927,5.3600921630859375
delta_send,1472592928,5.3600921630859375
delta_send,1472592929,5.3600921630859375
delta_send,1472592930,5.3607025146484375
delta_send,1472592931,5.3613128662109375
delta_send,1472592932,5.3613128662109375
delta_send,1472592933,5.3613128662109375
delta_send,1472592934,5.3613128662109375
delta_send,1472592935,6.4013519287109375
delta_send,1472592936,6.4019622802734375
delta_send,1472592937,6.4031829833984375
delta_send,1472592938,6.4031829833984375
delta_send,1472592939,6.4031829833984375
delta_send,1472592940,6.4037933349609375
delta_send,1472592941,6.4044036865234375
delta_send,1472592942,6.4044036865234375
delta_send,1472592943,6.4044036865234375
delta_send,1472592944,6.4044036865234375
delta_send,1472592945,7.445472717285156
delta_send,1472592946,7.446083068847656
delta_send,1472592947,7.447303771972656
delta_send,1472592948,7.447303771972656
delta_send,1472592949,7.447303771972656
delta_send,1472592950,7.447914123535156
delta_send,1472592951,7.448524475097656
delta_send,1472592952,7.448524475097656
delta_send,1472592953,7.448524475097656
delta_send,1472592954,7.448524475097656
delta_send,1472592955,8.489593505859375
delta_send,1472592956,8.490203857421875
delta_send,1472592957,8.491424560546875
delta_send,1472592958,8.491424560546875
delta_send,1472592959,8.491424560546875
delta_send,1472592960,8.492195129394531
delta_send,1472592961,8.492965698242188
delta_send,1472592962,8.492965698242188
delta_send,1472592963,8.492965698242188
delta_send,1472592964,8.492965698242188
delta_send,1472592965,9.74908447265625
delta_send,1472592966,9.74908447265625
delta_send,1472592967,9.751388549804688
delta_send,1472592968,9.751571655273438
delta_send,1472592969,9.751571655273438
convergence,1472592970,0.0
delta_send,1472592970,9.752487182617188
delta_send,1472592971,9.753402709960938
delta_send,1472592972,9.753402709960938
delta_send,1472592973,9.753402709960938
delta_send,1472592974,9.753402709960938
delta_send,1472592975,11.010406494140625
delta_send,1472592976,11.010406494140625
delta_send,1472592977,11.012908935546875
delta_send,1472592978,11.013153076171875
delta_send,1472592979,11.013153076171875
delta_send,1472592980,11.013908386230469
delta_send,1472592981,11.014663696289063
delta_send,1472592982,11.014663696289063
delta_send,1472592983,11.014663696289063
delta_send,1472592984,11.014663696289063
delta_send,1472592985,12.107177734375
delta_send,1472592986,12.107177734375
delta_send,1472592987,12.109077453613281
delta_send,1472592988,12.109443664550781
delta_send,1472592989,12.109443664550781
delta_send,1472592990,12.110198974609375
delta_send,1472592991,12.110954284667969
delta_send,1472592992,12.110954284667969
delta_send,1472592993,12.110954284667969
delta_send,1472592994,12.110954284667969
delta_send,1472592995,13.333892822265625
delta_send,1472592996,13.333892822265625
delta_send,1472592997,13.335426330566406
delta_send,1472592998,13.335426330566406
delta_send,1472592999,13.335426330566406
delta_send,1472593000,13.3358154296875
delta_send,1472593001,13.3358154296875
