Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,0.00189208984375
delta_send,1472592861,0.25960540771484375
delta_send,1472592862,0.25960540771484375
delta_send,1472592863,0.25960540771484375
delta_send,1472592864,0.25960540771484375
delta_send,1472592865,0.26149749755859375
delta_send,1472592866,0.26149749755859375
delta_send,1472592867,0.26149749755859375
delta_send,1472592868,0.26149749755859375
delta_send,1472592869,0.26149749755859375
delta_send,1472592870,0.26210784912109375
delta_send,1472592871,0.5294418334960938
delta_send,1472592872,0.5303878784179688
delta_send,1472592873,0.5303878784179688
delta_send,1472592874,0.5303878784179688
delta_send,1472592875,0.5316085815429688
delta_send,1472592876,0.5316085815429688
delta_send,1472592877,0.5316085815429688
delta_send,1472592878,0.5316085815429688
delta_send,1472592879,0.5316085815429688
delta_send,1472592880,0.5322189331054688
delta_send,1472592881,1.0298995971679688
delta_send,1472592882,1.0314559936523438
delta_send,1472592883,1.0314559936523438
delta_send,1472592884,1.0314559936523438
delta_send,1472592885,1.0326766967773438
delta_send,1472592886,1.0326766967773438
delta_send,1472592887,1.0326766967773438
delta_send,1472592888,1.0326766967773438
delta_send,1472592889,1.0326766967773438
delta_send,1472592890,1.0332870483398438
delta_send,1472592891,1.9338226318359375
delta_send,1472592892,1.9350433349609375
delta_send,1472592893,1.9350433349609375
delta_send,1472592894,1.9350433349609375
delta_send,1472592895,1.9362640380859375
delta_send,1472592896,1.9372100830078125
delta_send,1472592897,1.9381561279296875
delta_send,1472592898,1.9381561279296875
delta_send,1472592899,1.9381561279296875
delta_send,1472592900,1.9381561279296875
delta_send,1472592901,3.0501632690429688
delta_send,1472592902,3.0507736206054688
delta_send,1472592903,3.0507736206054688
delta_send,1472592904,3.0517196655273438
delta_send,1472592905,3.0523300170898438
delta_send,1472592906,3.0529403686523438
delta_send,1472592907,3.0535507202148438
delta_send,1472592908,3.0535507202148438
delta_send,1472592909,3.0535507202148438
delta_send,1472592910,3.0535507202148438
delta_send,1472592911,4.083015441894531
delta_send,1472592912,4.083625793457031
delta_send,1472592913,4.083625793457031
delta_send,1472592914,4.084236145019531
delta_send,1472592915,4.084846496582031
delta_send,1472592916,4.085456848144531
delta_send,1472592917,4.086067199707031
delta_send,1472592918,4.086067199707031
delta_send,1472592919,4.086067199707031
delta_send,1472592920,4.086067199707031
delta_send,1472592921,5.123634338378906
delta_send,1472592922,5.124244689941406
delta_send,1472592923,5.124244689941406
delta_send,1472592924,5.124855041503906
delta_send,1472592925,5.125465393066406
delta_send,1472592926,5.126075744628906
delta_send,1472592927,5.126686096191406
delta_send,1472592928,5.126686096191406
delta_send,1472592929,5.126686096191406
delta_send,1472592930,5.126686096191406
delta_send,1472592931,6.166862487792969
delta_send,1472592932,6.167472839355469
delta_send,1472592933,6.167472839355469
delta_send,1472592934,6.168083190917969
delta_send,1472592935,6.168693542480469
delta_send,1472592936,6.169303894042969
delta_send,1472592937,6.169914245605469
delta_send,1472592938,6.169914245605469
delta_send,1472592939,6.169914245605469
delta_send,1472592940,6.169914245605469
delta_send,1472592941,7.2109832763671875
delta_send,1472592942,7.2115936279296875
delta_send,1472592943,7.2115936279296875
delta_send,1472592944,7.2122039794921875
delta_send,1472592945,7.2128143310546875
delta_send,1472592946,7.2134246826171875
delta_send,1472592947,7.2140350341796875
delta_send,1472592948,7.2140350341796875
delta_send,1472592949,7.2140350341796875
delta_send,1472592950,7.2140350341796875
delta_send,1472592951,8.255104064941406
delta_send,1472592952,8.255714416503906
delta_send,1472592953,8.255714416503906
delta_send,1472592954,8.256324768066406
delta_send,1472592955,8.256935119628906
delta_send,1472592956,8.257545471191406
delta_send,1472592957,8.258155822753906
delta_send,1472592958,8.258155822753906
delta_send,1472592959,8.258155822753906
delta_send,1472592960,8.258155822753906
delta_send,1472592961,9.299568176269531
delta_send,1472592962,9.300338745117188
delta_send,1472592963,9.300338745117188
delta_send,1472592964,9.301109313964844
delta_send,1472592965,9.3018798828125
delta_send,1472592966,9.302650451660156
delta_send,1472592967,9.303421020507813
delta_send,1472592968,9.303421020507813
delta_send,1472592969,9.303421020507813
delta_send,1472592970,9.303421020507813
delta_send,1472592971,10.552871704101563
delta_send,1472592972,10.553787231445313
convergence,1472592973,0.0
delta_send,1472592973,10.553787231445313
delta_send,1472592974,10.554702758789063
delta_send,1472592975,10.555618286132813
delta_send,1472592976,10.556533813476563
delta_send,1472592977,10.557449340820313
delta_send,1472592978,10.557449340820313
delta_send,1472592979,10.557449340820313
delta_send,1472592980,10.557449340820313
delta_send,1472592981,11.8529052734375
delta_send,1472592982,11.853660583496094
delta_send,1472592983,11.853660583496094
delta_send,1472592984,11.854415893554688
delta_send,1472592985,11.854988098144531
delta_send,1472592986,11.855926513671875
delta_send,1472592987,11.856681823730469
delta_send,1472592988,11.856681823730469
delta_send,1472592989,11.856681823730469
delta_send,1472592990,11.856681823730469
delta_send,1472592991,13.052696228027344
delta_send,1472592992,13.053451538085938
delta_send,1472592993,13.053451538085938
delta_send,1472592994,13.053840637207031
delta_send,1472592995,13.054473876953125
delta_send,1472592996,13.055168151855469
delta_send,1472592997,13.055923461914063
delta_send,1472592998,13.055923461914063
