Type,Seconds,MegaBytes
delta_send,1472592860,4.57763671875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.002838134765625
delta_send,1472592866,0.002838134765625
delta_send,1472592867,0.219818115234375
delta_send,1472592868,0.219818115234375
delta_send,1472592869,0.22076416015625
delta_send,1472592870,0.22137451171875
delta_send,1472592871,0.22137451171875
delta_send,1472592872,0.22137451171875
delta_send,1472592873,0.22137451171875
delta_send,1472592874,0.22137451171875
delta_send,1472592875,0.22198486328125
delta_send,1472592876,0.22198486328125
delta_send,1472592877,0.6684799194335938
delta_send,1472592878,0.6703720092773438
delta_send,1472592879,0.6709823608398438
delta_send,1472592880,0.6715927124023438
delta_send,1472592881,0.6715927124023438
delta_send,1472592882,0.6715927124023438
delta_send,1472592883,0.6715927124023438
delta_send,1472592884,0.6715927124023438
delta_send,1472592885,0.6722030639648438
delta_send,1472592886,0.6722030639648438
delta_send,1472592887,1.2519989013671875
delta_send,1472592888,1.2532196044921875
delta_send,1472592889,1.2538299560546875
delta_send,1472592890,1.2543182373046875
delta_send,1472592891,1.2544403076171875
delta_send,1472592892,1.2544403076171875
delta_send,1472592893,1.2544403076171875
delta_send,1472592894,1.2544403076171875
delta_send,1472592895,1.2550506591796875
delta_send,1472592896,1.2550506591796875
delta_send,1472592897,2.162567138671875
delta_send,1472592898,2.163787841796875
delta_send,1472592899,2.164398193359375
delta_send,1472592900,2.164886474609375
delta_send,1472592901,2.165008544921875
delta_send,1472592902,2.165008544921875
delta_send,1472592903,2.165008544921875
delta_send,1472592904,2.165008544921875
delta_send,1472592905,2.165618896484375
delta_send,1472592906,2.165618896484375
delta_send,1472592907,3.2286300659179688
delta_send,1472592908,3.2292404174804688
delta_send,1472592909,3.2307968139648438
delta_send,1472592910,3.2312850952148438
delta_send,1472592911,3.2314071655273438
delta_send,1472592912,3.2314071655273438
delta_send,1472592913,3.2314071655273438
delta_send,1472592914,3.2314071655273438
delta_send,1472592915,3.2320175170898438
delta_send,1472592916,3.2320175170898438
delta_send,1472592917,4.2637481689453125
delta_send,1472592918,4.2643585205078125
delta_send,1472592919,4.2655792236328125
delta_send,1472592920,4.2660675048828125
delta_send,1472592921,4.2661895751953125
delta_send,1472592922,4.2661895751953125
delta_send,1472592923,4.2661895751953125
delta_send,1472592924,4.2661895751953125
delta_send,1472592925,4.2667999267578125
delta_send,1472592926,4.2667999267578125
delta_send,1472592927,5.30560302734375
delta_send,1472592928,5.30621337890625
delta_send,1472592929,5.30743408203125
delta_send,1472592930,5.30743408203125
delta_send,1472592931,5.30743408203125
delta_send,1472592932,5.30743408203125
delta_send,1472592933,5.30743408203125
delta_send,1472592934,5.30743408203125
delta_send,1472592935,5.308990478515625
delta_send,1472592936,5.308990478515625
delta_send,1472592937,6.408668518066406
delta_send,1472592938,6.409278869628906
delta_send,1472592939,6.410499572753906
delta_send,1472592940,6.410499572753906
delta_send,1472592941,6.410499572753906
delta_send,1472592942,6.410499572753906
delta_send,1472592943,6.410499572753906
delta_send,1472592944,6.410499572753906
delta_send,1472592945,6.411720275878906
delta_send,1472592946,6.411720275878906
delta_send,1472592947,7.452789306640625
delta_send,1472592948,7.452789306640625
delta_send,1472592949,7.454010009765625
delta_send,1472592950,7.454010009765625
delta_send,1472592951,7.454010009765625
delta_send,1472592952,7.4549560546875
delta_send,1472592953,7.4549560546875
delta_send,1472592954,7.4549560546875
delta_send,1472592955,7.4561767578125
delta_send,1472592956,7.4561767578125
delta_send,1472592957,8.556198120117188
delta_send,1472592958,8.556198120117188
delta_send,1472592959,8.5577392578125
delta_send,1472592960,8.5577392578125
delta_send,1472592961,8.5577392578125
delta_send,1472592962,8.5577392578125
delta_send,1472592963,8.558685302734375
delta_send,1472592964,8.558685302734375
delta_send,1472592965,8.560226440429688
delta_send,1472592966,8.560226440429688
delta_send,1472592967,9.81634521484375
delta_send,1472592968,9.81634521484375
convergence,1472592969,0.0
delta_send,1472592969,9.81817626953125
delta_send,1472592970,9.81817626953125
delta_send,1472592971,9.81817626953125
delta_send,1472592972,9.81817626953125
delta_send,1472592973,9.818946838378906
delta_send,1472592974,9.818946838378906
delta_send,1472592975,9.820777893066406
delta_send,1472592976,9.820777893066406
delta_send,1472592977,11.0792236328125
delta_send,1472592978,11.0792236328125
delta_send,1472592979,11.080734252929688
delta_send,1472592980,11.080734252929688
delta_send,1472592981,11.080734252929688
delta_send,1472592982,11.080734252929688
delta_send,1472592983,11.081649780273438
delta_send,1472592984,11.081649780273438
delta_send,1472592985,11.083160400390625
delta_send,1472592986,11.083160400390625
delta_send,1472592987,12.221015930175781
delta_send,1472592988,12.221015930175781
delta_send,1472592989,12.222526550292969
delta_send,1472592990,12.222526550292969
delta_send,1472592991,12.222526550292969
delta_send,1472592992,12.222526550292969
delta_send,1472592993,12.223281860351563
delta_send,1472592994,12.223281860351563
delta_send,1472592995,12.22430419921875
delta_send,1472592996,12.22430419921875
delta_send,1472592997,12.952171325683594
delta_send,1472592998,12.952171325683594
delta_send,1472592999,12.952560424804688
