Type,Seconds,MegaBytes
delta_send,1472592863,0.00177001953125
delta_send,1472592864,0.25827789306640625
delta_send,1472592865,0.25827789306640625
delta_send,1472592866,0.25827789306640625
delta_send,1472592867,0.25922393798828125
delta_send,1472592868,0.25922393798828125
delta_send,1472592869,0.25922393798828125
delta_send,1472592870,0.26016998291015625
delta_send,1472592871,0.26016998291015625
delta_send,1472592872,0.26016998291015625
delta_send,1472592873,0.26139068603515625
delta_send,1472592874,0.4849853515625
delta_send,1472592875,0.4849853515625
delta_send,1472592876,0.4849853515625
delta_send,1472592877,0.4849853515625
delta_send,1472592878,0.485931396484375
delta_send,1472592879,0.485931396484375
delta_send,1472592880,0.485931396484375
delta_send,1472592881,0.486541748046875
delta_send,1472592882,0.486541748046875
delta_send,1472592883,0.487762451171875
delta_send,1472592884,1.191436767578125
delta_send,1472592885,1.191436767578125
delta_send,1472592886,1.191436767578125
delta_send,1472592887,1.191436767578125
delta_send,1472592888,1.192047119140625
delta_send,1472592889,1.192047119140625
delta_send,1472592890,1.192047119140625
delta_send,1472592891,1.192657470703125
delta_send,1472592892,1.192657470703125
delta_send,1472592893,1.193878173828125
delta_send,1472592894,2.1662750244140625
delta_send,1472592895,2.1662750244140625
delta_send,1472592896,2.1662750244140625
delta_send,1472592897,2.1662750244140625
delta_send,1472592898,2.1668853759765625
delta_send,1472592899,2.1668853759765625
delta_send,1472592900,2.1668853759765625
delta_send,1472592901,2.1668853759765625
delta_send,1472592902,2.1668853759765625
delta_send,1472592903,2.1681060791015625
delta_send,1472592904,3.17852783203125
delta_send,1472592905,3.17852783203125
delta_send,1472592906,3.17852783203125
delta_send,1472592907,3.17852783203125
delta_send,1472592908,3.17913818359375
delta_send,1472592909,3.17913818359375
delta_send,1472592910,3.17913818359375
delta_send,1472592911,3.17913818359375
delta_send,1472592912,3.17913818359375
delta_send,1472592913,3.18035888671875
delta_send,1472592914,4.21612548828125
delta_send,1472592915,4.21612548828125
delta_send,1472592916,4.21612548828125
delta_send,1472592917,4.21612548828125
delta_send,1472592918,4.21673583984375
delta_send,1472592919,4.21673583984375
delta_send,1472592920,4.21673583984375
delta_send,1472592921,4.21673583984375
delta_send,1472592922,4.217681884765625
delta_send,1472592923,4.218902587890625
delta_send,1472592924,5.108856201171875
delta_send,1472592925,5.108856201171875
delta_send,1472592926,5.108856201171875
delta_send,1472592927,5.108856201171875
delta_send,1472592928,5.109466552734375
delta_send,1472592929,5.109466552734375
delta_send,1472592930,5.109466552734375
delta_send,1472592931,5.109466552734375
delta_send,1472592932,5.110076904296875
delta_send,1472592933,5.11224365234375
delta_send,1472592934,6.211235046386719
delta_send,1472592935,6.211235046386719
delta_send,1472592936,6.211235046386719
delta_send,1472592937,6.211235046386719
delta_send,1472592938,6.211845397949219
delta_send,1472592939,6.211845397949219
delta_send,1472592940,6.211845397949219
delta_send,1472592941,6.211845397949219
delta_send,1472592942,6.212455749511719
delta_send,1472592943,6.213676452636719
delta_send,1472592944,7.313423156738281
delta_send,1472592945,7.313423156738281
delta_send,1472592946,7.314369201660156
delta_send,1472592947,7.314369201660156
delta_send,1472592948,7.314979553222656
delta_send,1472592949,7.314979553222656
delta_send,1472592950,7.314979553222656
delta_send,1472592951,7.315040588378906
delta_send,1472592952,7.315589904785156
delta_send,1472592953,7.316810607910156
delta_send,1472592954,8.149940490722656
delta_send,1472592955,8.149940490722656
delta_send,1472592956,8.150550842285156
delta_send,1472592957,8.150550842285156
delta_send,1472592958,8.150550842285156
delta_send,1472592959,8.150550842285156
delta_send,1472592960,8.151496887207031
delta_send,1472592961,8.151618957519531
delta_send,1472592962,8.152107238769531
delta_send,1472592963,8.153488159179688
delta_send,1472592964,9.40960693359375
delta_send,1472592965,9.40960693359375
delta_send,1472592966,9.410377502441406
delta_send,1472592967,9.410377502441406
delta_send,1472592968,9.410377502441406
delta_send,1472592969,9.410377502441406
delta_send,1472592970,9.411148071289063
delta_send,1472592971,9.411392211914063
delta_send,1472592972,9.411758422851563
delta_send,1472592973,9.413284301757813
convergence,1472592973,0.0
delta_send,1472592974,10.666122436523438
delta_send,1472592975,10.666122436523438
delta_send,1472592976,10.667037963867188
delta_send,1472592977,10.667037963867188
delta_send,1472592978,10.667037963867188
delta_send,1472592979,10.667037963867188
delta_send,1472592980,10.667953491210938
delta_send,1472592981,10.668136596679688
delta_send,1472592982,10.668708801269531
delta_send,1472592983,10.670219421386719
delta_send,1472592984,11.802825927734375
delta_send,1472592985,11.802825927734375
delta_send,1472592986,11.803581237792969
delta_send,1472592987,11.803581237792969
delta_send,1472592988,11.803581237792969
delta_send,1472592989,11.803581237792969
delta_send,1472592990,11.804336547851563
delta_send,1472592991,11.804519653320313
delta_send,1472592992,11.805091857910156
delta_send,1472592993,11.806297302246094
delta_send,1472592994,12.991249084472656
delta_send,1472592995,12.991249084472656
delta_send,1472592996,12.9918212890625
delta_send,1472592997,12.9918212890625
delta_send,1472592998,12.9918212890625
delta_send,1472592999,12.9918212890625
delta_send,1472593000,12.992393493652344
delta_send,1472593001,12.992782592773438
delta_send,1472593002,12.992782592773438
delta_send,1472593003,12.993560791015625
delta_send,1472593003,12.993560791015625
